       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:51:41	617028713	IO	4	I	S	3	23	D	42091568	8	ContactsProvide		contacts2.db-mj2B192D971	FD	234	0	0	0			545754305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:51:52	257076834	IO	4	I	S	3	23	D	38520536	8	ContactsProvide		contacts2.db-mj74A80C90C	FD	63	0	0	0			545758898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:51:58	225557665	IO	4	I	S	3	23	D	38492304	8	ContactsProvide		contacts2.db-mj7EFFDF9C1	FD	78	0	0	0			545761591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:03	37489747	IO	4	I	S	3	23	D	42390992	8	ContactsProvide		contacts2.db-mj14FE6293B	FD	150	0	0	0			545764176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:08	350735734	IO	4	I	S	3	23	D	42391128	8	ContactsProvide		contacts2.db-mjC18A2090D	FD	228	0	0	0			545769363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:08	710845057	IO	4	I	S	3	23	D	42091800	8	ContactsProvide		contacts2.db-mjDE6345988	FD	237	0	0	0			545769494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:14	828190159	IO	4	I	S	3	23	D	38492528	8	ContactsProvide		contacts2.db-mj79F0E0902	FD	60	0	0	0			545771241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:17	38506668	IO	4	I	S	3	23	D	42391240	8	ContactsProvide		contacts2.db-mjC042EE9D4	FD	68	0	0	0			545771423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:21	271828750	IO	4	I	S	3	23	D	42370048	8	ContactsProvide		contacts2.db-mjACBC7E924	FD	89	0	0	0			545772673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:28	745333070	IO	4	I	S	3	23	D	42391288	8	ContactsProvide		contacts2.db-mj741D049E6	FD	111	0	0	0			545773588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:31	34047861	IO	4	I	S	3	23	D	42391304	8	ContactsProvide		contacts2.db-mj772F14956	FD	131	0	0	0			545773876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:38	323530827	IO	4	I	S	3	23	D	38492784	8	ContactsProvide		contacts2.db-mj0AD658981	FD	178	0	0	0			545775119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:41	5285618	IO	4	I	S	3	23	D	38492792	8	ContactsProvide		contacts2.db-mj780BA29BE	FD	192	0	0	0			545775763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:42	762826294	IO	4	I	S	3	23	D	38492808	8	ContactsProvide		contacts2.db-mj5138EF9B7	FD	221	0	0	0			545776297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:54	266453842	IO	4	I	S	3	23	D	38492840	8	ContactsProvide		contacts2.db-mjC8F09F96D	FD	25	0	0	0			545778730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:53:03	348749880	IO	4	I	S	3	23	D	42391920	8	ContactsProvide		contacts2.db-mj55FDC9910	FD	181	0	0	0			545783854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:53:05	99102327	IO	4	I	S	3	23	D	42092856	8	ContactsProvide		contacts2.db-mj13DC1B9C9	FD	189	0	0	0			545784020
