       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:40	43086509	IO	4	I	S	3	23	D	30349592	8	ContactsProvide		contacts2.db-mj164986925	FD	194	0	0	0			186278204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:54	637247390	IO	4	I	S	3	23	D	30121856	8	ContactsProvide		contacts2.db-mj25FFB397E	FD	230	0	0	0			186282190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:48:11	929829395	IO	4	I	S	3	23	D	21760520	8	ContactsProvide		contacts2.db-mjDB184C90F	FD	253	0	0	0			186285360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:51:40	362093895	IO	4	I	S	3	23	D	30349792	8	ContactsProvide		contacts2.db-mj30FEA79E8	FD	32	0	0	0			186289520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:54:10	69663155	IO	4	I	S	3	23	D	30349904	8	ContactsProvide		contacts2.db-mjC7C27292E	FD	68	0	0	0			186290621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:59:09	492185487	IO	4	I	S	3	23	D	53002384	8	ContactsProvide		contacts2.db-mj9935A49BF	FD	94	0	0	0			186291542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:07:10	572333940	IO	4	I	S	3	23	D	21760840	8	ContactsProvide		contacts2.db-mjEC694A982	FD	131	0	0	0			186293166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:16:47	560828194	IO	4	I	S	3	23	D	21760960	8	ContactsProvide		contacts2.db-mjFC262E9AD	FD	219	0	0	0			186306478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:39:24	133604149	IO	4	I	S	3	23	D	30358176	8	ContactsProvide		contacts2.db-mjE44D8D9AB	FD	104	0	0	0			186335018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:42:39	951020185	IO	4	I	S	3	23	D	30350216	8	ContactsProvide		contacts2.db-mj9D9ECD913	FD	167	0	0	0			186341628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:43:26	958020364	IO	4	I	S	3	23	D	30358240	8	ContactsProvide		contacts2.db-mjC6ED4F952	FD	213	0	0	0			186344341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:47:11	407249149	IO	4	I	S	3	23	D	30358272	8	ContactsProvide		contacts2.db-mj8AB5CD9BC	FD	245	0	0	0			186345017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:51:54	701362631	IO	4	I	S	3	23	D	30358376	8	ContactsProvide		contacts2.db-mj4701B499C	FD	16	0	0	0			186345521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:55:54	639898631	IO	4	I	S	3	23	D	53003280	8	ContactsProvide		contacts2.db-mj5C562D922	FD	41	0	0	0			186345829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:09:04	625613078	IO	4	I	S	3	23	D	53075352	8	Binder_3		contacts2.db-mj5D531D924	FD	146	0	0	0			222579157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:09:04	681781412	IO	4	I	S	3	23	D	53104496	8	Binder_A		contacts2.db-mj68B751957	FD	155	0	0	0			222579299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:15:30	526317296	IO	4	I	S	3	23	D	53098880	8	ContactsProvide		contacts2.db-mj0D61EE9C6	FD	169	0	0	0			222587121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:43:23	53702437	IO	4	I	S	3	23	D	28279992	8	Binder_9		contacts2.db-mjCE80DA975	FD	107	0	0	0			222598416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:43:23	476833426	IO	4	I	S	3	23	D	21770408	8	Binder_4		contacts2.db-mjA5C286912	FD	121	0	0	0			222598747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:47:20	399588915	IO	4	I	S	3	23	D	21770728	8	Binder_3		contacts2.db-mj3A8EB2957	FD	2	0	0	0			222612272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:47:20	504447717	IO	4	I	S	3	23	D	28051520	8	Binder_6		contacts2.db-mj808BC1975	FD	15	0	0	0			222612486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 04:07:50	836218026	IO	4	I	S	3	23	D	28052600	8	ContactsProvide		contacts2.db-mj47B993957	FD	117	0	0	0			222662755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:25	762717220	IO	4	I	S	3	23	D	53099576	8	Binder_6		contacts2.db-mj92559490A	FD	244	0	0	0			222671469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:26	182516803	IO	4	I	S	3	23	D	28052968	8	Binder_2		contacts2.db-mjEC1360931	FD	7	0	0	0			222671701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:26	246057844	IO	4	I	S	3	23	D	28280688	8	Binder_B		contacts2.db-mj573D36975	FD	16	0	0	0			222671745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 07:40:16	824473300	IO	4	I	S	3	23	D	21773272	8	ContactsProvide		contacts2.db-mjB7DB0D9A8	FD	166	0	0	0			222684444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:28:12	802595348	IO	4	I	S	3	23	D	53100224	8	ContactsProvide		contacts2.db-mj5AFA8499A	FD	40	0	0	0			222698581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:43:04	377058822	IO	4	I	S	3	23	D	21774160	8	ContactsProvide		contacts2.db-mj7CF91B966	FD	98	0	0	0			222707117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:13	109531710	IO	4	I	S	3	23	D	21774328	8	Binder_A		contacts2.db-mjD43050976	FD	170	0	0	0			222708393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:13	204607283	IO	4	I	S	3	23	D	28281784	8	Binder_8		contacts2.db-mj9A257B9C4	FD	181	0	0	0			222708443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:21	186831196	IO	4	I	S	3	23	D	53100520	8	ContactsProvide		contacts2.db-mj56A3179F9	FD	40	0	0	0			222709671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 09:28:48	982584812	IO	4	I	S	3	23	D	29629776	8	Binder_9		contacts2.db-mjC9B7BE9DD	FD	237	0	0	0			222795132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 09:34:52	421810035	IO	4	I	S	3	23	D	30161808	8	Binder_1		contacts2.db-mj866990999	FD	104	0	0	0			222822260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:32:28	782337755	IO	4	I	S	3	23	D	52991288	8	ContactsProvide		contacts2.db-mjFD5E9097A	FD	79	0	0	0			222889566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:33:11	810385914	IO	4	I	S	3	23	D	30113808	8	ContactsProvide		contacts2.db-mjA33D63942	FD	207	0	0	0			222897525
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:34:17	117597655	IO	4	I	S	3	23	D	52992144	8	ContactsProvide		contacts2.db-mj5AEF14913	FD	168	0	0	0			222899574
