       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 00:15:40	17596402	IO	4	I	S	3	23	D	28331752	8	ContactsProvide		contacts2.db-mjDFCAC99B8	FD	215	0	0	0			296109589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:04:09	643684287	IO	4	I	S	3	23	D	54144336	8	Binder_2		contacts2.db-mj82F6DD991	FD	195	0	0	0			296501820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:05:00	396412389	IO	4	I	S	3	23	D	53060576	8	ContactsProvide		contacts2.db-mj211DE89D7	FD	88	0	0	0			296540546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:05:20	806113839	IO	4	I	S	3	23	D	29738232	8	Binder_3		contacts2.db-mj2E4C4F90B	FD	214	0	0	0			296567984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:05:21	204265089	IO	4	I	S	3	23	D	21676384	8	Binder_6		contacts2.db-mjFB5F229CA	FD	230	0	0	0			296568870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:05:28	989073018	IO	4	I	S	3	23	D	27176008	8	ContactsProvide		contacts2.db-mj71E1E6918	FD	56	0	0	0			296585513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:06:00	597772640	IO	4	I	S	3	23	D	21676416	8	ContactsProvide		contacts2.db-mjBB8B9F9CB	FD	86	0	0	0			296607634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 09:56:40	51750414	IO	4	I	S	3	23	D	54143656	8	ContactsProvide		contacts2.db-mj2C46799BB	FD	28	0	0	0			296651114
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:12:06	453438121	IO	4	I	S	3	23	D	21676560	8	ContactsProvide		contacts2.db-mjF9F7EC974	FD	164	0	0	0			296689322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:12:52	121461974	IO	4	I	S	3	23	D	22737192	8	ContactsProvide		contacts2.db-mjD392A193F	FD	92	0	0	0			296739469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:13:29	935755134	IO	4	I	S	3	23	D	53051776	8	Binder_8		contacts2.db-mj1ADBD290B	FD	120	0	0	0			296745263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:13:30	184566302	IO	4	I	S	3	23	D	21676776	8	Binder_3		contacts2.db-mj2C436192C	FD	140	0	0	0			296746313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:20:29	396910509	IO	4	I	S	3	23	D	53061696	8	Binder_8		contacts2.db-mjD33B699F6	FD	248	0	0	0			296784247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:20:29	499069624	IO	4	I	S	3	23	D	53061704	8	Binder_3		contacts2.db-mj4099BB961	FD	1	0	0	0			296784305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:22:21	69688541	IO	4	I	S	3	23	D	22737992	8	ContactsProvide		contacts2.db-mjFA2F9D900	FD	240	0	0	0			296848848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:25:27	648764924	IO	4	I	S	3	23	D	53062264	8	ContactsProvide		contacts2.db-mjB62A529CF	FD	104	0	0	0			296886684
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:39:13	531643173	IO	4	I	S	3	23	D	21677712	8	ContactsProvide		contacts2.db-mj47E72B988	FD	202	0	0	0			297211960
