       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 01:00:56	896705175	IO	9	I	S	3	23	D	35411200	8	Thread-3416		History-mj5667B89BC	FD	93	0	0	0			1734148346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 01:00:57	339985644	IO	9	I	S	3	23	D	35411280	8	Thread-3416		History-mjE1EEE89D7	FD	105	0	0	0			1734148405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 05:52:10	575487185	IO	4	I	S	3	23	D	21228784	8	ContactsProvide		contacts2.db-mj29F7E898C	FD	199	0	0	0			1734725291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 10:25:25	801226047	IO	4	I	S	3	23	D	60663840	8	Binder_1		contacts2.db-mjE35E2C9D4	FD	18	0	0	0			1734772118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 10:25:25	801226047	IO	4	I	S	3	23	D	60663840	8	Binder_1		contacts2.db-mjE35E2C9D4	FD	18	0	0	0			1734788140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 11:08:02	934201220	IO	4	I	S	3	23	D	60713968	8	ContactsProvide		contacts2.db-mj9D644F960	FD	185	0	0	0			1735081472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 11:08:08	765935541	IO	4	I	S	3	23	D	49447312	8	ContactsProvide		contacts2.db-mj4FF881942	FD	157	0	0	0			1735086951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 11:08:37	217611780	IO	4	I	S	3	23	D	53064736	8	ContactsProvide		contacts2.db-mjD208BA9B9	FD	161	0	0	0			1735094858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 11:09:43	350958578	IO	4	I	S	3	23	D	13792896	8	ContactsProvide		contacts2.db-mj9F70DF92B	FD	22	0	0	0			1735110618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 11:09:43	350958578	IO	4	I	S	3	23	D	13792896	8	ContactsProvide		contacts2.db-mj9F70DF92B	FD	22	0	0	0			1735142517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 12:10:18	245869113	IO	4	I	S	3	23	D	38738216	8	ContactsProvide		contacts2.db-mj4D0AD2908	FD	158	0	0	0			1735313757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 17:06:48	921432274	IO	4	I	S	3	23	D	59005488	8	ContactsProvide		contacts2.db-mj691E899E5	FD	14	0	0	0			1735793658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 17:08:19	181845257	IO	4	I	S	3	23	D	60563720	8	ContactsProvide		contacts2.db-mj0307F09D7	FD	11	0	0	0			1735818811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 17:08:19	181845257	IO	4	I	S	3	23	D	60563720	8	ContactsProvide		contacts2.db-mj0307F09D7	FD	11	0	0	0			1735834735
