       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 01:03:33	40082786	IO	9	I	S	3	23	D	26018592	8	Thread-11570		History-mjFBC8A497B	FD	229	0	0	0			607294732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 01:03:33	208989244	IO	9	I	S	3	23	D	28984048	8	Thread-11570		History-mj9AE38B922	FD	242	0	0	0			607294888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 05:55:25	977062477	IO	4	I	S	3	23	D	29602912	8	ContactsProvide		contacts2.db-mj06B885992	FD	126	0	0	0			607625400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:30	386025410	IO	4	I	S	3	23	D	29750208	8	ContactsProvide		contacts2.db-mj7A5A9A99F	FD	82	0	0	0			608034842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:42	445354468	IO	4	I	S	3	23	D	52629952	8	ContactsProvide		contacts2.db-mjEFF95B9FB	FD	129	0	0	0			608068959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:49	977307069	IO	4	I	S	3	23	D	52629984	8	ContactsProvide		contacts2.db-mj789EE9940	FD	177	0	0	0			608084921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:53:08	705832842	IO	4	I	S	3	23	D	52540080	8	ContactsProvide		contacts2.db-mj1647A99A4	FD	208	0	0	0			608110838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:13:08	429883141	IO	4	I	S	3	23	D	29622592	8	ContactsProvide		contacts2.db-mjFBF73E9A1	FD	162	0	0	0			608332112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:13:45	811935211	IO	4	I	S	3	23	D	29545392	8	ContactsProvide		contacts2.db-mj721701958	FD	60	0	0	0			608420401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:52:06	799233084	IO	4	I	S	3	23	D	29789080	8	ContactsProvide		contacts2.db-mjC8511392B	FD	83	0	0	0			608590813
