       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 02:01:39	509240755	IO	9	I	S	3	23	D	22152712	8	Thread-5129		History-mj6C3D1B961	FD	177	0	0	0			73371088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 02:01:39	673859140	IO	9	I	S	3	23	D	22152720	8	Thread-5129		History-mj2DA838953	FD	195	0	0	0			73371463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 09:59:23	241886360	IO	4	I	S	3	23	D	18802488	8	ContactsProvide		contacts2.db-mj981C3A9CB	FD	219	0	0	0			73591334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 09:59:29	265135421	IO	4	I	S	3	23	D	22158720	8	ContactsProvide		contacts2.db-mjA54936931	FD	78	0	0	0			73608456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:10:53	17867729	IO	4	I	S	3	23	D	18884368	8	ContactsProvide		contacts2.db-mj9BB4C793D	FD	111	0	0	0			74531547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:03	407218871	IO	4	I	S	3	23	D	18881176	8	ContactsProvide		contacts2.db-mj4677769DF	FD	190	0	0	0			74568478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:07	117378818	IO	4	I	S	3	23	D	18884576	8	ContactsProvide		contacts2.db-mj8BB5899DC	FD	211	0	0	0			74575767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:11	168148504	IO	4	I	S	3	23	D	18803512	8	ContactsProvide		contacts2.db-mjA2DB189F0	FD	4	0	0	0			74581689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:11	168148504	IO	4	I	S	3	23	D	18803512	8	ContactsProvide		contacts2.db-mjA2DB189F0	FD	4	0	0	0			74596612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:12:16	904598218	IO	4	I	S	3	23	D	18803848	8	ContactsProvide		contacts2.db-mjE44EDD9F5	FD	131	0	0	0			74724485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:12:30	212598890	IO	4	I	S	3	23	D	18881776	8	ContactsProvide		contacts2.db-mjA0025B9BB	FD	188	0	0	0			74759842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:13:47	163340892	IO	4	I	S	3	23	D	18803952	8	ContactsProvide		contacts2.db-mj6F3A689BC	FD	13	0	0	0			74789364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:20:06	764259213	IO	4	I	S	3	23	D	22148896	8	ContactsProvide		contacts2.db-mj1D9BD89D2	FD	21	0	0	0			74835115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:24	804604734	IO	4	I	S	3	23	D	20784344	8	ContactsProvide		contacts2.db-mjA6BB439C2	FD	251	0	0	0			74857815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:38	69480458	IO	4	I	S	3	23	D	20784448	8	ContactsProvide		contacts2.db-mjB75CA994B	FD	57	0	0	0			74877131
