       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 01:00:41	635296664	IO	9	I	S	3	23	D	19280312	8	Thread-13701		History-mj7EF2359CC	FD	188	0	0	0			867139807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 01:00:41	859964111	IO	9	I	S	3	23	D	20057256	8	Thread-13701		History-mjD9E8E19E8	FD	196	0	0	0			867140235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 02:26:29	791598512	IO	4	I	S	3	23	D	21304712	8	ContactsProvide		contacts2.db-mjA665499B4	FD	77	0	0	0			867317731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 02:26:34	812206635	IO	4	I	S	3	23	D	21304976	8	ContactsProvide		contacts2.db-mj52D26591B	FD	163	0	0	0			867329443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:19	910274975	IO	4	I	S	3	23	D	52397744	8	Binder_4		contacts2.db-mj61EB899F7	FD	67	0	0	0			867715759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:20	112076225	IO	4	I	S	3	23	D	52397752	8	Binder_2		contacts2.db-mj72918E9C3	FD	75	0	0	0			867716440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:19	910274975	IO	4	I	S	3	23	D	52397744	8	Binder_4		contacts2.db-mj61EB899F7	FD	67	0	0	0			867748040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:20	112076225	IO	4	I	S	3	23	D	52397752	8	Binder_2		contacts2.db-mj72918E9C3	FD	75	0	0	0			867748721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:19	910274975	IO	4	I	S	3	23	D	52397744	8	Binder_4		contacts2.db-mj61EB899F7	FD	67	0	0	0			867763760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:10:20	112076225	IO	4	I	S	3	23	D	52397752	8	Binder_2		contacts2.db-mj72918E9C3	FD	75	0	0	0			867764441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:39:43	839189726	IO	4	I	S	3	23	D	52399216	8	Binder_8		contacts2.db-mjB2415D923	FD	67	0	0	0			867957416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:42:49	518397800	IO	4	I	S	3	23	D	20266624	8	ContactsProvide		contacts2.db-mj67D0FB9EE	FD	194	0	0	0			868012720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:43:02	981058784	IO	4	I	S	3	23	D	20266864	8	Binder_6		contacts2.db-mjFD8DF09B9	FD	163	0	0	0			868035225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:43:03	251843524	IO	4	I	S	3	23	D	19305760	8	Binder_1		contacts2.db-mj0CCAA296C	FD	169	0	0	0			868036657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:45:05	224452845	IO	4	I	S	3	23	D	19309376	8	ContactsProvide		contacts2.db-mjBD824B96A	FD	124	0	0	0			868171688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:45:05	224452845	IO	4	I	S	3	23	D	19309376	8	ContactsProvide		contacts2.db-mjBD824B96A	FD	124	0	0	0			868360462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:45:30	531671272	IO	4	I	S	3	23	D	19306664	8	ContactsProvide		contacts2.db-mj66B9989AD	FD	117	0	0	0			868384003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:56:51	825372205	IO	4	I	S	3	23	D	19339192	8	ContactsProvide		contacts2.db-mj63417A93C	FD	95	0	0	0			868568565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:56:57	96170589	IO	4	I	S	3	23	D	19339216	8	ContactsProvide		contacts2.db-mjE2A9AB966	FD	136	0	0	0			868585329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 10:58:26	901043992	IO	4	I	S	3	23	D	19311896	8	ContactsProvide		contacts2.db-mjE035F894A	FD	195	0	0	0			868602774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:10:50	825882102	IO	4	I	S	3	23	D	19342984	8	ContactsProvide		contacts2.db-mjBDB978905	FD	209	0	0	0			868817604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:10:54	409062100	IO	4	I	S	3	23	D	19366968	8	ContactsProvide		contacts2.db-mjCECACE992	FD	230	0	0	0			868821070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:12:53	169931274	IO	4	I	S	3	23	D	18352688	8	ContactsProvide		contacts2.db-mj99435A933	FD	52	0	0	0			868832891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:13:04	21474499	IO	4	I	S	3	23	D	19560216	8	ContactsProvide		contacts2.db-mjC8CC6C998	FD	100	0	0	0			868840750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:13:12	784178558	IO	4	I	S	3	23	D	19560240	8	ContactsProvide		contacts2.db-mjB69D63976	FD	165	0	0	0			868843494
