       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 01:04:00	931741443	IO	9	I	S	3	23	D	51779552	8	Thread-62		History-mj7938B89B1	FD	98	0	0	0			1356621891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 01:04:05	456789200	IO	9	I	S	3	23	D	51776088	8	Thread-62		History-mj90965E988	FD	110	0	0	0			1356621991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 01:43:19	96892372	IO	4	I	S	3	23	D	19734800	8	ContactsProvide		contacts2.db-mj98A57A989	FD	86	0	0	0			1356706818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 01:43:25	105231276	IO	4	I	S	3	23	D	47120256	8	ContactsProvide		contacts2.db-mj8BAEFC9B2	FD	120	0	0	0			1356708970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 05:52:53	506362117	IO	4	I	S	3	23	D	17820432	8	ContactsProvide		contacts2.db-mjA6352596D	FD	79	0	0	0			1356859573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 10:11:00	773607425	IO	4	I	S	3	23	D	20575816	8	ContactsProvide		contacts2.db-mj9B5B399D3	FD	253	0	0	0			1356957129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 10:12:46	492988269	IO	4	I	S	3	23	D	18773128	8	ContactsProvide		contacts2.db-mj2CE85796F	FD	73	0	0	0			1356978235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 11:56:25	144363747	IO	4	I	S	3	23	D	59279800	8	ContactsProvide		contacts2.db-mjE39F95994	FD	130	0	0	0			1357074815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 11:56:53	519515142	IO	4	I	S	3	23	D	40280368	8	ContactsProvide		contacts2.db-mj066FBD90D	FD	185	0	0	0			1357085334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 11:56:55	965605193	IO	4	I	S	3	23	D	40280384	8	ContactsProvide		contacts2.db-mjF0FB54942	FD	198	0	0	0			1357085689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 12:05:46	841007931	IO	4	I	S	3	23	D	59280880	8	ContactsProvide		contacts2.db-mj461C829D3	FD	216	0	0	0			1357113517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 12:06:35	709978431	IO	4	I	S	3	23	D	40412496	8	ContactsProvide		contacts2.db-mj1CC758987	FD	150	0	0	0			1357117913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 12:07:38	112027991	IO	4	I	S	3	23	D	59281304	8	ContactsProvide		contacts2.db-mjDC16D9951	FD	185	0	0	0			1357120870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 12:09:17	875789667	IO	4	I	S	3	23	D	40282232	8	ContactsProvide		contacts2.db-mj657F0C954	FD	234	0	0	0			1357121731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 12:10:53	125463113	IO	4	I	S	3	23	D	59281360	8	ContactsProvide		contacts2.db-mj330A809CE	FD	6	0	0	0			1357123072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 14:54:58	61127834	IO	4	I	S	3	23	D	14261760	8	Binder_9		contacts2.db-mj2962E99C8	FD	83	0	0	0			1357207467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 19:50:06	641668448	IO	4	I	S	3	23	D	20562168	8	ContactsProvide		contacts2.db-mj19688F9EE	FD	66	0	0	0			1357437479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 19:50:30	877340990	IO	4	I	S	3	23	D	26556240	8	ContactsProvide		contacts2.db-mj4DE1AD9FF	FD	11	0	0	0			1357446595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:10:53	872046987	IO	4	I	S	3	23	D	51710728	8	ContactsProvide		contacts2.db-mj70A4E4962	FD	4	0	0	0			1357600448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:10:56	19745580	IO	4	I	S	3	23	D	51710784	8	ContactsProvide		contacts2.db-mj8F1A819AC	FD	34	0	0	0			1357601796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:11:28	894584682	IO	4	I	S	3	23	D	18782304	8	ContactsProvide		contacts2.db-mj7C6162947	FD	243	0	0	0			1357609032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:22:02	186726888	IO	4	I	S	3	23	D	15461400	8	ContactsProvide		contacts2.db-mj400804999	FD	37	0	0	0			1357650754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:22:10	355806573	IO	4	I	S	3	23	D	51711616	8	ContactsProvide		contacts2.db-mj786ACA9F1	FD	63	0	0	0			1357654962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:22:12	240352874	IO	4	I	S	3	23	D	51711664	8	ContactsProvide		contacts2.db-mj4CD5E298B	FD	87	0	0	0			1357656326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 21:22:27	73054066	IO	4	I	S	3	23	D	15461488	8	ContactsProvide		contacts2.db-mj7364529E6	FD	123	0	0	0			1357663436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 22:11:25	338581317	IO	4	I	S	3	23	D	19746904	8	Binder_7		contacts2.db-mj919A509E2	FD	133	0	0	0			1357734945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 22:11:25	493316369	IO	4	I	S	3	23	D	54967608	8	Binder_3		contacts2.db-mj892CC2943	FD	144	0	0	0			1357735291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-07 22:11:33	530566091	IO	4	I	S	3	23	D	40185512	8	Binder_8		contacts2.db-mjAD0B579F3	FD	232	0	0	0			1357741044
