       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 01:01:29	266425709	IO	9	I	S	3	23	D	33005456	8	Thread-8224		History-mjC19211997	FD	187	0	0	0			678129122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 01:01:29	435854199	IO	9	I	S	3	23	D	32750176	8	Thread-8224		History-mjDA9BD09B5	FD	195	0	0	0			678129298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 01:07:57	702577456	IO	4	I	S	3	23	D	33185016	8	ContactsProvide		contacts2.db-mjF569389C3	FD	39	0	0	0			678600257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:11:02	245151614	IO	4	I	S	3	23	D	30361160	8	ContactsProvide		contacts2.db-mj84027592F	FD	167	0	0	0			678849286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:11:28	865653322	IO	4	I	S	3	23	D	30361288	8	ContactsProvide		contacts2.db-mj14D916995	FD	82	0	0	0			678880963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:11:47	357641597	IO	4	I	S	3	23	D	30361416	8	ContactsProvide		contacts2.db-mj780293986	FD	93	0	0	0			678929067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:11:49	689849721	IO	4	I	S	3	23	D	22689848	8	ContactsProvide		contacts2.db-mj840D739EA	FD	121	0	0	0			678932779
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:12:37	799608036	IO	4	I	S	3	23	D	32751440	8	ContactsProvide		contacts2.db-mjE52C15965	FD	248	0	0	0			678961480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:13:01	990480943	IO	4	I	S	3	23	D	22689896	8	ContactsProvide		contacts2.db-mjE24CEA9E5	FD	82	0	0	0			678975532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:13:39	689247022	IO	4	I	S	3	23	D	25668552	8	ContactsProvide		contacts2.db-mj4FB7389E5	FD	100	0	0	0			679052400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:13:56	328025558	IO	4	I	S	3	23	D	30361920	8	ContactsProvide		contacts2.db-mj25F334968	FD	181	0	0	0			679079165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:19:07	807839025	IO	4	I	S	3	23	D	25668888	8	ContactsProvide		contacts2.db-mj9F76379E5	FD	39	0	0	0			679109661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:19:34	537673493	IO	4	I	S	3	23	D	22690144	8	ContactsProvide		contacts2.db-mjBE8E459E5	FD	56	0	0	0			679114078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 02:25:16	770227973	IO	4	I	S	3	23	D	22690424	8	ContactsProvide		contacts2.db-mj2A629D9AB	FD	194	0	0	0			679218395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 03:24:57	198940862	IO	4	I	S	3	23	D	33196296	8	ContactsProvide		contacts2.db-mj03C99D9FD	FD	62	0	0	0			679426183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 03:34:12	222183115	IO	4	I	S	3	23	D	53334224	8	ContactsProvide		contacts2.db-mjBAFD14922	FD	23	0	0	0			679539259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 03:35:04	280297522	IO	4	I	S	3	23	D	33196808	8	ContactsProvide		contacts2.db-mj3D261992B	FD	138	0	0	0			679586911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 04:48:35	206718907	IO	4	I	S	3	23	D	53335936	8	ContactsProvide		contacts2.db-mjD77FED99D	FD	161	0	0	0			679810707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 04:49:18	80769668	IO	4	I	S	3	23	D	33223600	8	ContactsProvide		contacts2.db-mj04FFEF9FC	FD	213	0	0	0			679834634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:07:16	425051369	IO	4	I	S	3	23	D	30420096	8	ContactsProvide		contacts2.db-mjAF5000985	FD	211	0	0	0			680033677
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:08:59	922229037	IO	4	I	S	3	23	D	33224544	8	ContactsProvide		contacts2.db-mjE3FFD4980	FD	159	0	0	0			680098098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:22:48	704583043	IO	4	I	S	3	23	D	33225776	8	ContactsProvide		contacts2.db-mj241E939B1	FD	117	0	0	0			680273662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:39:19	784164838	IO	4	I	S	3	23	D	23185888	8	ContactsProvide		contacts2.db-mjF7D7AD9FF	FD	224	0	0	0			680399895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:39:55	588459407	IO	4	I	S	3	23	D	33296840	8	ContactsProvide		contacts2.db-mjA362FB904	FD	43	0	0	0			680422759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 05:50:05	28350592	IO	4	I	S	3	23	D	33288376	8	ContactsProvide		contacts2.db-mj76803690C	FD	145	0	0	0			680430051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:31:36	729676553	IO	4	I	S	3	23	D	33196768	8	ContactsProvide		contacts2.db-mj5726FD9CC	FD	254	0	0	0			680892041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:33:57	636791343	IO	4	I	S	3	23	D	31312168	8	ContactsProvide		contacts2.db-mj0452C3932	FD	187	0	0	0			680955540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:10	169907900	IO	4	I	S	3	23	D	33448912	8	ContactsProvide		contacts2.db-mjFA326C90B	FD	221	0	0	0			680986701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:17	592452116	IO	4	I	S	3	23	D	33282736	8	ContactsProvide		contacts2.db-mj450F7B911	FD	27	0	0	0			681009130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:30	263312632	IO	4	I	S	3	23	D	33283080	8	ContactsProvide		contacts2.db-mjEFFA1C963	FD	116	0	0	0			681044275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:42	761745961	IO	4	I	S	3	23	D	33283136	8	ContactsProvide		contacts2.db-mj61819899D	FD	199	0	0	0			681074752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:49	436647729	IO	4	I	S	3	23	D	33197464	8	ContactsProvide		contacts2.db-mj7667C09FF	FD	231	0	0	0			681088909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:34:55	572037310	IO	4	I	S	3	23	D	33449112	8	ContactsProvide		contacts2.db-mjFB91359C9	FD	248	0	0	0			681100554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:35:03	706600953	IO	4	I	S	3	23	D	33283416	8	ContactsProvide		contacts2.db-mj6498099B7	FD	48	0	0	0			681124054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:35:17	20071729	IO	4	I	S	3	23	D	31312544	8	ContactsProvide		contacts2.db-mj72D62A934	FD	92	0	0	0			681145206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:35:30	619385266	IO	4	I	S	3	23	D	31312592	8	ContactsProvide		contacts2.db-mj95023199D	FD	135	0	0	0			681172839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:35:36	232310836	IO	4	I	S	3	23	D	31312608	8	ContactsProvide		contacts2.db-mj9464E29D0	FD	164	0	0	0			681185402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 12:35:50	782419997	IO	4	I	S	3	23	D	31312720	8	ContactsProvide		contacts2.db-mj3B9F1794A	FD	195	0	0	0			681206572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 13:49:19	845560006	IO	4	I	S	3	23	D	21418792	8	ContactsProvide		contacts2.db-mjD9AEC4904	FD	8	0	0	0			685382791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 13:56:04	273644787	IO	4	I	S	3	23	D	22688304	8	Binder_1		contacts2.db-mj9F7AA7923	FD	187	0	0	0			685404489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 13:56:04	473205412	IO	4	I	S	3	23	D	22622800	8	Binder_2		contacts2.db-mjAEB09B9FA	FD	194	0	0	0			685405177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:20:24	825357274	IO	4	I	S	3	23	D	21415456	8	ContactsProvide		contacts2.db-mjFFBB74918	FD	163	0	0	0			685468638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:20:33	159608938	IO	4	I	S	3	23	D	21420112	8	ContactsProvide		contacts2.db-mj85CD459FC	FD	75	0	0	0			685474462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:51:51	737725715	IO	4	I	S	3	23	D	22623528	8	Binder_6		contacts2.db-mj4371E794C	FD	57	0	0	0			685542393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:51:52	470691093	IO	4	I	S	3	23	D	30418120	8	Binder_5		contacts2.db-mjD90F1797B	FD	73	0	0	0			685543428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:35	70011908	IO	4	I	S	3	23	D	21493896	8	Binder_7		contacts2.db-mj9D5962979	FD	144	0	0	0			685553343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:35	158869773	IO	4	I	S	3	23	D	22623552	8	Binder_4		contacts2.db-mj0E07209C2	FD	150	0	0	0			685553455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:55	511670598	IO	4	I	S	3	23	D	22623592	8	Binder_9		contacts2.db-mj6ED274924	FD	194	0	0	0			685554484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:55	767493254	IO	4	I	S	3	23	D	21420736	8	Binder_7		contacts2.db-mj9654529E7	FD	201	0	0	0			685554551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:24:38	644860156	IO	4	I	S	3	23	D	21421864	8	Binder_6		contacts2.db-mj934D629BC	FD	17	0	0	0			685587952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:24:38	714046875	IO	4	I	S	3	23	D	22688944	8	Binder_3		contacts2.db-mjA305ED9DD	FD	24	0	0	0			685588000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:26:10	718364513	IO	4	I	S	3	23	D	30418248	8	Binder_7		contacts2.db-mj626F389B4	FD	123	0	0	0			685598092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:26:10	892643106	IO	4	I	S	3	23	D	21421936	8	Binder_6		contacts2.db-mjEB201B907	FD	135	0	0	0			685598258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:37:44	996591349	IO	4	I	S	3	23	D	21495160	8	ContactsProvide		contacts2.db-mj44B422987	FD	117	0	0	0			685654557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:38:28	154551072	IO	4	I	S	3	23	D	21495448	8	ContactsProvide		contacts2.db-mj0AE58A9F2	FD	100	0	0	0			685680214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:45:43	269907596	IO	4	I	S	3	23	D	22624752	8	ContactsProvide		contacts2.db-mj5E5B65940	FD	0	0	0	0			685745520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:46:23	94646540	IO	4	I	S	3	23	D	31314376	8	ContactsProvide		contacts2.db-mjA19E6B90A	FD	76	0	0	0			685799777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 17:12:49	949342695	IO	4	I	S	3	23	D	31317584	8	ContactsProvide		contacts2.db-mj937DAE9D8	FD	43	0	0	0			685925300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 17:14:57	384404779	IO	4	I	S	3	23	D	31317800	8	ContactsProvide		contacts2.db-mjE25D5B9E1	FD	82	0	0	0			685945202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 19:59:43	180253040	IO	4	I	S	3	23	D	25926544	8	ContactsProvide		contacts2.db-mj56967D962	FD	71	0	0	0			686321160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 20:00:30	508990210	IO	4	I	S	3	23	D	31326744	8	ContactsProvide		contacts2.db-mj89A5FB903	FD	179	0	0	0			686338885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 18:59:58	890803766	IO	4	I	S	3	23	D	33031144	8	ContactsProvide		contacts2.db-mj3381F792E	FD	103	0	0	0			687006430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 19:00:46	330566196	IO	4	I	S	3	23	D	33034888	8	ContactsProvide		contacts2.db-mjD9D14E9D6	FD	10	0	0	0			687038218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:32:09	587965854	IO	4	I	S	3	23	D	33222888	8	ContactsProvide		contacts2.db-mj0F0FEF95B	FD	194	0	0	0			687301284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:53:06	857048481	IO	4	I	S	3	23	D	33739328	8	ContactsProvide		contacts2.db-mj878E94972	FD	25	0	0	0			687444867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:57:02	231921712	IO	4	I	S	3	23	D	33739624	8	ContactsProvide		contacts2.db-mjC099FE90E	FD	242	0	0	0			687477807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:02:13	25071638	IO	4	I	S	3	23	D	31560152	8	ContactsProvide		contacts2.db-mjBECB139F0	FD	224	0	0	0			687528233
