       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 10:10:09	384238900	IO	4	I	S	3	23	D	35166912	8	ContactsProvide		contacts2.db-mj12005F936	FD	194	0	0	0			1063400010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 10:11:04	741760493	IO	4	I	S	3	23	D	52396776	8	ContactsProvide		contacts2.db-mj7F5FA5973	FD	98	0	0	0			1063407324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 10:23:53	834752582	IO	4	I	S	3	23	D	20936368	8	ContactsProvide		contacts2.db-mjB4E8B79B0	FD	240	0	0	0			1063480486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 10:28:05	918040431	IO	4	I	S	3	23	D	20282904	8	ContactsProvide		contacts2.db-mj93AA83997	FD	34	0	0	0			1063487051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 12:18:47	113746005	IO	4	I	S	3	23	D	21192984	8	ContactsProvide		contacts2.db-mj5B39F2996	FD	17	0	0	0			1063604689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 12:19:33	66171196	IO	4	I	S	3	23	D	20945680	8	ContactsProvide		contacts2.db-mjB55ED397C	FD	125	0	0	0			1063618756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 14:18:46	889925755	IO	4	I	S	3	23	D	21393864	8	ContactsProvide		contacts2.db-mj29A1D99EA	FD	175	0	0	0			1063726513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 00:55:01	518016559	IO	4	I	S	3	23	D	20323872	8	ContactsProvide		contacts2.db-mj1A9A40984	FD	36	0	0	0			1065438815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 01:10:59	294025977	IO	9	I	S	3	23	D	18607496	8	Thread-1718		History-mjE70F06928	FD	153	0	0	0			1065446718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 01:10:59	435066967	IO	9	I	S	3	23	D	18607512	8	Thread-1718		History-mj4982409F1	FD	161	0	0	0			1065446777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 14:19:02	710905228	IO	4	I	S	3	23	D	21256176	8	ContactsProvide		contacts2.db-mjB71B009BE	FD	61	0	0	0			1065503172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 14:19:05	979800227	IO	4	I	S	3	23	D	21256224	8	ContactsProvide		contacts2.db-mj9280779EC	FD	78	0	0	0			1065506810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 14:27:42	917249738	IO	4	I	S	3	23	D	21256472	8	ContactsProvide		contacts2.db-mjD3E83F9B8	FD	12	0	0	0			1065527110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:53:14	676097971	IO	4	I	S	3	23	D	20263368	8	ContactsProvide		contacts2.db-mjACFA8A9E2	FD	60	0	0	0			1065736812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:54:06	372437014	IO	4	I	S	3	23	D	20263920	8	ContactsProvide		contacts2.db-mj0718759FD	FD	20	0	0	0			1065748123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:54:28	396870131	IO	4	I	S	3	23	D	20264168	8	ContactsProvide		contacts2.db-mjC087199C0	FD	113	0	0	0			1065749741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:55:10	240778759	IO	4	I	S	3	23	D	20060416	8	ContactsProvide		contacts2.db-mjDCBA0E9A5	FD	17	0	0	0			1065750868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:55:49	989054890	IO	4	I	S	3	23	D	20060832	8	ContactsProvide		contacts2.db-mjC1AA16956	FD	8	0	0	0			1065752411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 09:55:57	883167491	IO	4	I	S	3	23	D	52374784	8	ContactsProvide		contacts2.db-mj7C1AC99F8	FD	102	0	0	0			1065752686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-07 20:21:53	825676693	IO	4	I	S	3	23	D	21868864	8	ContactsProvide		contacts2.db-mj4C4FF29D0	FD	239	0	0	0			1065834562
