       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:03:18	818843700	IO	9	I	S	3	23	D	23414824	8	Thread-4962		History-mj77F167926	FD	237	0	0	0			964050678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:03:19	10502397	IO	9	I	S	3	23	D	32197040	8	Thread-4962		History-mj1F034190C	FD	249	0	0	0			964050778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:05:59	271548531	IO	4	I	S	3	23	D	30112168	8	ContactsProvide		contacts2.db-mjC0146B927	FD	218	0	0	0			964098378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:06:02	825432644	IO	4	I	S	3	23	D	23415088	8	ContactsProvide		contacts2.db-mj304ACA972	FD	227	0	0	0			964102987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:13:30	790581971	IO	4	I	S	3	23	D	23415304	8	ContactsProvide		contacts2.db-mj9CB03B90F	FD	140	0	0	0			964140321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:13:30	790581971	IO	4	I	S	3	23	D	23415304	8	ContactsProvide		contacts2.db-mj9CB03B90F	FD	140	0	0	0			964468253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:37:15	965087599	IO	4	I	S	3	23	D	23416672	8	ContactsProvide		contacts2.db-mj9802149D3	FD	175	0	0	0			964491367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:37:26	842668272	IO	4	I	S	3	23	D	32198384	8	ContactsProvide		contacts2.db-mjA329C1957	FD	36	0	0	0			964504793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:39:40	426756086	IO	4	I	S	3	23	D	31376592	8	ContactsProvide		contacts2.db-mj6943DA963	FD	221	0	0	0			964521429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:39:53	814953372	IO	4	I	S	3	23	D	31376808	8	ContactsProvide		contacts2.db-mjF2B0C29C0	FD	62	0	0	0			964534398
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:40:01	619743109	IO	4	I	S	3	23	D	31376904	8	ContactsProvide		contacts2.db-mj23DB4F974	FD	116	0	0	0			964539724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:40:37	440339189	IO	4	I	S	3	23	D	31384088	8	ContactsProvide		contacts2.db-mjB777AB9F0	FD	205	0	0	0			964552268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:40:40	27386063	IO	4	I	S	3	23	D	52396272	8	ContactsProvide		contacts2.db-mjF54C5A9CF	FD	216	0	0	0			964556213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:40:50	858766944	IO	4	I	S	3	23	D	31377352	8	ContactsProvide		contacts2.db-mj59E51C9D2	FD	5	0	0	0			964561460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:40:58	799050066	IO	4	I	S	3	23	D	31377384	8	ContactsProvide		contacts2.db-mjC1170D926	FD	39	0	0	0			964563075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 01:41:12	306662040	IO	4	I	S	3	23	D	31377616	8	ContactsProvide		contacts2.db-mj4C68C0907	FD	123	0	0	0			964572222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 05:49:26	527627373	IO	4	I	S	3	23	D	31386744	8	ContactsProvide		contacts2.db-mj70B96D984	FD	242	0	0	0			964781613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 10:57:25	575510815	IO	4	I	S	3	23	D	22354336	8	ContactsProvide		contacts2.db-mjD6284D91F	FD	19	0	0	0			964903611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 10:57:28	981615709	IO	4	I	S	3	23	D	30121800	8	ContactsProvide		contacts2.db-mj2E4F09938	FD	58	0	0	0			964907225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 10:58:05	487425071	IO	4	I	S	3	23	D	31622896	8	ContactsProvide		contacts2.db-mj2292D4980	FD	206	0	0	0			964920358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 11:27:10	266000415	IO	4	I	S	3	23	D	52490768	8	ContactsProvide		contacts2.db-mj2F794A9FA	FD	0	0	0	0			964958312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 11:22:39	313767496	IO	4	I	S	3	23	D	52437168	8	ContactsProvide		contacts2.db-mj9AF21D940	FD	228	0	0	0			964986969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 11:23:07	817441756	IO	4	I	S	3	23	D	31623904	8	ContactsProvide		contacts2.db-mjDCECCF975	FD	241	0	0	0			964991137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 11:23:39	385376328	IO	4	I	S	3	23	D	31624168	8	ContactsProvide		contacts2.db-mjA1231A924	FD	54	0	0	0			964997957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 11:27:10	266000415	IO	4	I	S	3	23	D	52490768	8	ContactsProvide		contacts2.db-mj2F794A9FA	FD	0	0	0	0			965005727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 12:01:41	597982963	IO	4	I	S	3	23	D	29067592	8	ContactsProvide		contacts2.db-mj68486296A	FD	233	0	0	0			965049651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 12:54:14	596634365	IO	4	I	S	3	23	D	17848984	8	ContactsProvide		contacts2.db-mj4C1F08934	FD	229	0	0	0			965149803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 12:54:44	475053833	IO	4	I	S	3	23	D	20820616	8	ContactsProvide		contacts2.db-mj09527C97F	FD	106	0	0	0			965166720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:03:44	479124703	IO	4	I	S	3	23	D	52438888	8	ContactsProvide		contacts2.db-mjB0017B9E7	FD	103	0	0	0			968243583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:04:20	891118699	IO	4	I	S	3	23	D	52764304	8	ContactsProvide		contacts2.db-mj72310F94F	FD	0	0	0	0			968267987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:06:31	556828544	IO	4	I	S	3	23	D	32329992	8	ContactsProvide		contacts2.db-mjDB11D29F5	FD	83	0	0	0			968296382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:17:45	492595901	IO	4	I	S	3	23	D	23233120	8	ContactsProvide		contacts2.db-mjB9070B918	FD	70	0	0	0			968523810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:18:03	575716780	IO	4	I	S	3	23	D	32172264	8	ContactsProvide		contacts2.db-mj0DBE86947	FD	176	0	0	0			968536548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:18:20	855130783	IO	4	I	S	3	23	D	32332568	8	ContactsProvide		contacts2.db-mjC18A7B90D	FD	245	0	0	0			971444551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:19:03	149628944	IO	4	I	S	3	23	D	32332952	8	ContactsProvide		contacts2.db-mjA03176943	FD	51	0	0	0			971468300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:19:03	149628944	IO	4	I	S	3	23	D	32332952	8	ContactsProvide		contacts2.db-mjA03176943	FD	51	0	0	0			972628376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 18:15:40	72971480	IO	4	I	S	3	23	D	52844304	8	ContactsProvide		contacts2.db-mj0596279FA	FD	182	0	0	0			972673180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:03:48	949001351	IO	4	I	S	3	23	D	29770912	8	ContactsProvide		contacts2.db-mj74F356932	FD	237	0	0	0			973414744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:05:00	714083875	IO	4	I	S	3	23	D	29771016	8	ContactsProvide		contacts2.db-mj1B11FE9B5	FD	41	0	0	0			973419844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:05:00	714083875	IO	4	I	S	3	23	D	29771016	8	ContactsProvide		contacts2.db-mj1B11FE9B5	FD	41	0	0	0			974164148
