       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 00:03:11	254506910	IO	4	I	S	3	23	D	21443272	8	ContactsProvide		contacts2.db-mj1A24049DC	FD	223	0	0	0			53634634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 00:03:31	473114662	IO	4	I	S	3	23	D	19977432	8	ContactsProvide		contacts2.db-mj4BE882942	FD	11	0	0	0			53638328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 01:01:42	711348691	IO	9	I	S	3	23	D	19977848	8	Thread-69		History-mjCA4BD39CB	FD	16	0	0	0			53679252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 01:01:42	970121035	IO	9	I	S	3	23	D	21051616	8	Thread-69		History-mj96C9D6966	FD	28	0	0	0			53679482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 01:47:42	606114792	IO	4	I	S	3	23	D	21053216	8	ContactsProvide		contacts2.db-mj7312EE936	FD	79	0	0	0			53725009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 01:47:56	940407391	IO	4	I	S	3	23	D	17989872	8	ContactsProvide		contacts2.db-mjF6460E951	FD	250	0	0	0			53732002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 01:48:55	351029973	IO	4	I	S	3	23	D	19979024	8	ContactsProvide		contacts2.db-mj1A4E6692E	FD	112	0	0	0			53748408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 02:13:59	769393117	IO	4	I	S	3	23	D	19979616	8	ContactsProvide		contacts2.db-mjBD6BE49CD	FD	181	0	0	0			53786493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 02:13:59	769393117	IO	4	I	S	3	23	D	19979616	8	ContactsProvide		contacts2.db-mjBD6BE49CD	FD	181	0	0	0			53799949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:55:20	756738132	IO	4	I	S	3	23	D	21451184	8	ContactsProvide		contacts2.db-mj2E503D921	FD	193	0	0	0			54085366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:56:29	301090919	IO	4	I	S	3	23	D	21133792	8	ContactsProvide		contacts2.db-mj2D7B16955	FD	177	0	0	0			54176602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:56:38	309476228	IO	4	I	S	3	23	D	21448320	8	ContactsProvide		contacts2.db-mjF2AD1C96E	FD	28	0	0	0			54183395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:58:22	856217542	IO	4	I	S	3	23	D	21429520	8	ContactsProvide		contacts2.db-mjD8321892D	FD	7	0	0	0			54247234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:58:58	943950549	IO	4	I	S	3	23	D	21430000	8	ContactsProvide		contacts2.db-mj8F1D2490B	FD	34	0	0	0			54309219
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:59:28	138086684	IO	4	I	S	3	23	D	21452752	8	ContactsProvide		contacts2.db-mj0B2BF49A5	FD	53	0	0	0			54365131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 09:59:40	561534439	IO	4	I	S	3	23	D	21449384	8	ContactsProvide		contacts2.db-mjF13B199E0	FD	227	0	0	0			54382980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:00:11	184999688	IO	4	I	S	3	23	D	21453064	8	ContactsProvide		contacts2.db-mj81D23E9D9	FD	71	0	0	0			54390601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:01:00	221977846	IO	4	I	S	3	23	D	21449784	8	ContactsProvide		contacts2.db-mj1FE62B945	FD	255	0	0	0			54438386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:01:06	29335761	IO	4	I	S	3	23	D	28434672	8	ContactsProvide		contacts2.db-mj807C889E1	FD	80	0	0	0			54446679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:17:11	839564776	IO	4	I	S	3	23	D	21704824	8	ContactsProvide		contacts2.db-mjE66EF4945	FD	130	0	0	0			54574620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:17:55	882418666	IO	4	I	S	3	23	D	28436104	8	ContactsProvide		contacts2.db-mj382367929	FD	67	0	0	0			54591804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:24:39	657544495	IO	4	I	S	3	23	D	21705272	8	ContactsProvide		contacts2.db-mjE1710791E	FD	12	0	0	0			54681014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:54:51	877514068	IO	4	I	S	3	23	D	21432064	8	ContactsProvide		contacts2.db-mjB82BAD9FA	FD	234	0	0	0			54861189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 10:55:40	216363008	IO	4	I	S	3	23	D	21703736	8	ContactsProvide		contacts2.db-mj02A5AE9E4	FD	79	0	0	0			54881297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 12:38:35	844690168	IO	4	I	S	3	23	D	21449288	8	ContactsProvide		contacts2.db-mj2115FA9B3	FD	246	0	0	0			55636153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 12:38:35	844690168	IO	4	I	S	3	23	D	21449288	8	ContactsProvide		contacts2.db-mj2115FA9B3	FD	246	0	0	0			56230410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 12:39:16	499712340	IO	4	I	S	3	23	D	21449480	8	ContactsProvide		contacts2.db-mjA32EF39FA	FD	49	0	0	0			56259988
