       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 02:41:40	218640178	IO	4	I	S	3	23	D	15360144	8	ContactsProvide		contacts2.db-mjC03ED3963	FD	248	0	0	0			1454370037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 02:42:17	175133286	IO	4	I	S	3	23	D	41896808	8	ContactsProvide		contacts2.db-mjE4218F968	FD	146	0	0	0			1454380066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 05:51:06	82740540	IO	4	I	S	3	23	D	23306264	8	ContactsProvide		contacts2.db-mj5EA6CC980	FD	255	0	0	0			1454416750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 01:02:31	347847213	IO	9	I	S	3	23	D	38367256	8	Thread-3474		History-mjAD180F90F	FD	100	0	0	0			1454538712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 01:02:31	770139609	IO	9	I	S	3	23	D	38363336	8	Thread-3474		History-mj13768790A	FD	116	0	0	0			1454538788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 01:03:02	696665274	IO	4	I	S	3	23	D	38363624	8	ContactsProvide		contacts2.db-mjEA8244932	FD	209	0	0	0			1454543313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 01:04:18	195885975	IO	4	I	S	3	23	D	38364272	8	ContactsProvide		contacts2.db-mj51863194B	FD	20	0	0	0			1454559102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 01:06:02	56831143	IO	4	I	S	3	23	D	38364992	8	ContactsProvide		contacts2.db-mj464FC595F	FD	79	0	0	0			1454563289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 09:46:11	874093819	IO	4	I	S	3	23	D	42058640	8	ContactsProvide		contacts2.db-mjB3C8B79C8	FD	230	0	0	0			1454888898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 09:46:35	205856362	IO	4	I	S	3	23	D	43223752	8	ContactsProvide		contacts2.db-mjAA1FA4989	FD	142	0	0	0			1454900339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 09:47:08	619587078	IO	4	I	S	3	23	D	48200320	8	ContactsProvide		contacts2.db-mj191146910	FD	129	0	0	0			1454912250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 10:38:34	535780696	IO	4	I	S	3	23	D	23308272	8	Binder_3		contacts2.db-mjAC38349B1	FD	229	0	0	0			1454972252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 11:47:22	962936175	IO	4	I	S	3	23	D	42064072	8	ContactsProvide		contacts2.db-mj42C5B897F	FD	141	0	0	0			1455067457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 11:47:22	962936175	IO	4	I	S	3	23	D	42064072	8	ContactsProvide		contacts2.db-mj42C5B897F	FD	141	0	0	0			1455082246
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 11:47:58	159090068	IO	4	I	S	3	23	D	37772264	8	ContactsProvide		contacts2.db-mjFEBA6793F	FD	38	0	0	0			1455094489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 11:58:42	951839913	IO	4	I	S	3	23	D	42059632	8	ContactsProvide		contacts2.db-mj5E9A9A961	FD	206	0	0	0			1455165827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 11:59:12	170084901	IO	4	I	S	3	23	D	45960096	8	ContactsProvide		contacts2.db-mj53087E922	FD	13	0	0	0			1455172971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:13:56	219910182	IO	4	I	S	3	23	D	38369000	8	Binder_2		contacts2.db-mjA0100E97D	FD	72	0	0	0			1455201195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:13:56	219910182	IO	4	I	S	3	23	D	38369000	8	Binder_2		contacts2.db-mjA0100E97D	FD	72	0	0	0			1455214560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:15:05	768762748	IO	4	I	S	3	23	D	40442208	8	Binder_8		contacts2.db-mjFE13AD9AC	FD	67	0	0	0			1455218232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:15:05	867272956	IO	4	I	S	3	23	D	46380592	8	Binder_9		contacts2.db-mj95193E9DF	FD	77	0	0	0			1455218319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:40:24	216390188	IO	4	I	S	3	23	D	39645792	8	Binder_5		contacts2.db-mjFA2FFF9D3	FD	196	0	0	0			1455265136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:40:24	332360813	IO	4	I	S	3	23	D	21497688	8	Binder_2		contacts2.db-mj266A38927	FD	216	0	0	0			1455265226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:44:30	502375062	IO	4	I	S	3	23	D	40535600	8	ContactsProvide		contacts2.db-mjADBE5198E	FD	53	0	0	0			1455305695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:45:25	653921760	IO	4	I	S	3	23	D	21498944	8	ContactsProvide		contacts2.db-mj99ABE89CB	FD	52	0	0	0			1455308676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:55:22	850678705	IO	4	I	S	3	23	D	47727928	8	ContactsProvide		contacts2.db-mj584FE99B0	FD	254	0	0	0			1455366213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:09:14	74082139	IO	4	I	S	3	23	D	42060904	8	Binder_5		contacts2.db-mjF59390976	FD	136	0	0	0			1455422311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:09:14	191449119	IO	4	I	S	3	23	D	54277688	8	Binder_4		contacts2.db-mjC6CAC29D2	FD	150	0	0	0			1455422521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 12:55:22	850678705	IO	4	I	S	3	23	D	47727928	8	ContactsProvide		contacts2.db-mj584FE99B0	FD	254	0	0	0			1455448718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:11:29	402313073	IO	4	I	S	3	23	D	38472720	8	ContactsProvide		contacts2.db-mj06A5AB909	FD	99	0	0	0			1456062870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:11:59	414976902	IO	4	I	S	3	23	D	47730496	8	ContactsProvide		contacts2.db-mj39916995D	FD	75	0	0	0			1456071082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:12:54	714305478	IO	4	I	S	3	23	D	38472864	8	ContactsProvide		contacts2.db-mj9A0FF49CA	FD	87	0	0	0			1456072499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:15:43	662024075	IO	4	I	S	3	23	D	37772216	8	ContactsProvide		contacts2.db-mjF788929D7	FD	123	0	0	0			1456077332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:17:11	428555083	IO	4	I	S	3	23	D	47730624	8	Binder_3		contacts2.db-mjF972A89BE	FD	224	0	0	0			1456085059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:19:05	520803269	IO	4	I	S	3	23	D	47730648	8	Binder_A		contacts2.db-mj918BE2914	FD	89	0	0	0			1456088188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 13:19:05	576482591	IO	4	I	S	3	23	D	54278400	8	Binder_5		contacts2.db-mjA96963939	FD	98	0	0	0			1456088218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:22:29	756805494	IO	4	I	S	3	23	D	42061488	8	Binder_3		contacts2.db-mjB492AA9D1	FD	15	0	0	0			1456160973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:22:29	926134764	IO	4	I	S	3	23	D	32716576	8	Binder_8		contacts2.db-mjFA631E9A6	FD	31	0	0	0			1456161132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:23:05	368987651	IO	4	I	S	3	23	D	32717016	8	Binder_8		contacts2.db-mj2958779DF	FD	97	0	0	0			1456166855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:24:12	697616029	IO	4	I	S	3	23	D	32717560	8	ContactsProvide		contacts2.db-mj51E5E49B2	FD	59	0	0	0			1456191674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:13	611673721	IO	4	I	S	3	23	D	39646016	8	Binder_4		contacts2.db-mjDE4C519A1	FD	221	0	0	0			1456273791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	535995960	IO	4	I	S	3	23	D	29053864	8	Binder_6		contacts2.db-mj21C14A9B8	FD	250	0	0	0			1456274027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	658843200	IO	4	I	S	3	23	D	47318016	8	Binder_2		contacts2.db-mjEBB5349CE	FD	7	0	0	0			1456274113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	688349582	IO	4	I	S	3	23	D	29054328	8	Binder_4		contacts2.db-mj71027D9F0	FD	184	0	0	0			1456278978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	757099322	IO	4	I	S	3	23	D	22691816	8	Binder_2		contacts2.db-mj1A4DCF9FB	FD	194	0	0	0			1456279011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 15:05:27	706595004	IO	4	I	S	3	23	D	49448048	8	ContactsProvide		contacts2.db-mj4460F49AF	FD	98	0	0	0			1456311950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:26:28	750387067	IO	4	I	S	3	23	D	22808592	8	Binder_1		contacts2.db-mjDE2624935	FD	129	0	0	0			1456432376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:13	611673721	IO	4	I	S	3	23	D	39646016	8	Binder_4		contacts2.db-mjDE4C519A1	FD	221	0	0	0			1456473216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	535995960	IO	4	I	S	3	23	D	29053864	8	Binder_6		contacts2.db-mj21C14A9B8	FD	250	0	0	0			1456473452
