       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 01:09:25	609446238	IO	9	I	S	3	23	D	20582592	8	Thread-11716		History-mj53CE0C9FA	FD	179	0	0	0			880497578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 01:09:25	842117332	IO	9	I	S	3	23	D	20582608	8	Thread-11716		History-mjDAFDFD94F	FD	198	0	0	0			880497799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 01:25:10	54722980	IO	4	I	S	3	23	D	52874248	8	ContactsProvide		contacts2.db-mj85207999D	FD	98	0	0	0			881189760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 01:25:17	559811362	IO	4	I	S	3	23	D	19773336	16	ContactsProvide		contacts2.db-mjFB20B59B4	FD	125	0	0	0			881195808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 05:52:48	882309913	IO	4	I	S	3	23	D	20585160	8	ContactsProvide		contacts2.db-mjAD08CF9B9	FD	201	0	0	0			881315530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 10:07:05	782557999	IO	4	I	S	3	23	D	20320728	8	ContactsProvide		contacts2.db-mj3ECC6497D	FD	92	0	0	0			882206131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 10:07:08	906932373	IO	4	I	S	3	23	D	20845496	8	ContactsProvide		contacts2.db-mjE57762944	FD	125	0	0	0			882209723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:00:51	670682968	IO	4	I	S	3	23	D	20340192	8	ContactsProvide		contacts2.db-mj3A5A6598B	FD	255	0	0	0			882327537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:00:51	670682968	IO	4	I	S	3	23	D	20340192	8	ContactsProvide		contacts2.db-mj3A5A6598B	FD	255	0	0	0			882343524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:01:29	60184256	IO	4	I	S	3	23	D	20861464	8	ContactsProvide		contacts2.db-mjEF87659AC	FD	166	0	0	0			882358225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:01:56	760724662	IO	4	I	S	3	23	D	20861696	8	ContactsProvide		contacts2.db-mjFBFAAB978	FD	131	0	0	0			882368608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:03:28	396806863	IO	4	I	S	3	23	D	20863480	8	ContactsProvide		contacts2.db-mjADCA8D921	FD	180	0	0	0			882379685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:05:06	691977962	IO	4	I	S	3	23	D	20870504	8	ContactsProvide		contacts2.db-mjCD4B4E9F4	FD	46	0	0	0			882390780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:05:42	592932961	IO	4	I	S	3	23	D	52536064	8	ContactsProvide		contacts2.db-mj0F84F89B8	FD	66	0	0	0			882394611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:08:19	780567325	IO	4	I	S	3	23	D	20865008	8	ContactsProvide		contacts2.db-mjB58FA2984	FD	133	0	0	0			882397979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:10:01	917322952	IO	4	I	S	3	23	D	52916704	8	ContactsProvide		contacts2.db-mj6F93A39D5	FD	152	0	0	0			882401649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:10:58	678881467	IO	4	I	S	3	23	D	20871352	8	ContactsProvide		contacts2.db-mj3A70B2921	FD	202	0	0	0			882402125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:14:50	367053705	IO	4	I	S	3	23	D	52536776	8	ContactsProvide		contacts2.db-mj9DE98893D	FD	65	0	0	0			882402894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:15:06	105260886	IO	4	I	S	3	23	D	20883040	8	ContactsProvide		contacts2.db-mj8907B8959	FD	104	0	0	0			882403130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:35:43	646561912	IO	4	I	S	3	23	D	52917680	8	ContactsProvide		contacts2.db-mj020EFE99D	FD	244	0	0	0			882407887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 12:58:51	486828118	IO	4	I	S	3	23	D	20884968	8	ContactsProvide		contacts2.db-mjDBE766979	FD	38	0	0	0			882429036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 15:34:41	308780070	IO	4	I	S	3	23	D	19803392	8	ContactsProvide		contacts2.db-mj50483A9B6	FD	111	0	0	0			882629080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 17:37:01	595965815	IO	4	I	S	3	23	D	21078776	8	ContactsProvide		contacts2.db-mj47F9A6908	FD	173	0	0	0			882655312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 17:37:01	595965815	IO	4	I	S	3	23	D	21078776	8	ContactsProvide		contacts2.db-mj47F9A6908	FD	173	0	0	0			882670943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 18:37:59	793833057	IO	4	I	S	3	23	D	20952664	8	ContactsProvide		contacts2.db-mj33952E9D3	FD	211	0	0	0			882757203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 20:46:06	573499301	IO	4	I	S	3	23	D	21094280	8	ContactsProvide		contacts2.db-mj5932C6906	FD	188	0	0	0			883859394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:29:59	771322634	IO	4	I	S	3	23	D	20955096	8	ContactsProvide		contacts2.db-mj631D1F967	FD	71	0	0	0			887506880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:30:03	558662789	IO	4	I	S	3	23	D	52937968	8	ContactsProvide		contacts2.db-mj2075159A6	FD	186	0	0	0			887511530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:29:59	771322634	IO	4	I	S	3	23	D	20955096	8	ContactsProvide		contacts2.db-mj631D1F967	FD	71	0	0	0			887522091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:30:03	558662789	IO	4	I	S	3	23	D	52937968	8	ContactsProvide		contacts2.db-mj2075159A6	FD	186	0	0	0			887526741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:35:58	81404508	IO	4	I	S	3	23	D	52670112	8	ContactsProvide		contacts2.db-mj0D7CAF941	FD	31	0	0	0			887590540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:08	991811229	IO	4	I	S	3	23	D	21194344	8	ContactsProvide		contacts2.db-mjA4497C9BB	FD	245	0	0	0			887608702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:08	991811229	IO	4	I	S	3	23	D	21194344	8	ContactsProvide		contacts2.db-mjA4497C9BB	FD	245	0	0	0			887624903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:20	819363985	IO	4	I	S	3	23	D	52670320	8	ContactsProvide		contacts2.db-mjEE22FB91B	FD	50	0	0	0			887643514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:29	903842575	IO	4	I	S	3	23	D	21247912	8	ContactsProvide		contacts2.db-mjFB0FAE966	FD	150	0	0	0			887653854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:45	356817309	IO	4	I	S	3	23	D	19940720	8	ContactsProvide		contacts2.db-mjDEFABA975	FD	18	0	0	0			887676120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:13	263109954	IO	4	I	S	3	23	D	21248072	8	ContactsProvide		contacts2.db-mjF6D848907	FD	110	0	0	0			887690950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:25	204943283	IO	4	I	S	3	23	D	52536096	8	ContactsProvide		contacts2.db-mjE25C39922	FD	162	0	0	0			887707226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:32	417087447	IO	4	I	S	3	23	D	21194952	8	ContactsProvide		contacts2.db-mjECBE1A911	FD	217	0	0	0			887714659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:52	25993273	IO	4	I	S	3	23	D	52536280	8	ContactsProvide		contacts2.db-mj39D14899D	FD	62	0	0	0			887731453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:53	800839262	IO	4	I	S	3	23	D	21248520	8	ContactsProvide		contacts2.db-mjAF3BB2983	FD	81	0	0	0			887734047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:05	252370351	IO	4	I	S	3	23	D	21248608	8	ContactsProvide		contacts2.db-mj6661D3904	FD	149	0	0	0			887750888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:12	2828890	IO	4	I	S	3	23	D	19941208	8	ContactsProvide		contacts2.db-mj0F8F7B991	FD	188	0	0	0			887758277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:32	472595341	IO	4	I	S	3	23	D	21248752	8	ContactsProvide		contacts2.db-mj806BEA9DB	FD	20	0	0	0			887774629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:35	863256121	IO	4	I	S	3	23	D	21195456	8	ContactsProvide		contacts2.db-mjF7AE229C4	FD	32	0	0	0			887778900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:46	232221221	IO	4	I	S	3	23	D	21195488	8	ContactsProvide		contacts2.db-mj30078099B	FD	75	0	0	0			887792570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:52	910274187	IO	4	I	S	3	23	D	21195544	8	ContactsProvide		contacts2.db-mj682F2D92D	FD	220	0	0	0			887801281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:41:06	858733765	IO	4	I	S	3	23	D	52536656	8	ContactsProvide		contacts2.db-mj2C0561989	FD	160	0	0	0			887821799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 23:32:07	635861652	IO	4	I	S	3	23	D	52938176	8	Binder_1		contacts2.db-mjC804D89F5	FD	9	0	0	0			887995897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 23:32:08	28897537	IO	4	I	S	3	23	D	52536968	8	Binder_1		contacts2.db-mjC419449B9	FD	23	0	0	0			887996655
