       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 01:04:01	507897682	IO	9	I	S	3	23	D	32186584	8	Thread-15082		History-mj328851909	FD	181	0	0	0			308759809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 01:04:06	654227158	IO	9	I	S	3	23	D	30589408	8	Thread-15082		History-mj6841799D1	FD	196	0	0	0			308759993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 01:41:56	709924522	IO	4	I	S	3	23	D	32057528	8	ContactsProvide		contacts2.db-mj292415958	FD	203	0	0	0			308944676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 01:41:59	897018635	IO	4	I	S	3	23	D	30590064	8	ContactsProvide		contacts2.db-mj4A946D9D2	FD	233	0	0	0			308950406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 02:13:52	114280588	IO	4	I	S	3	23	D	29791336	8	ContactsProvide		contacts2.db-mjF237B09F8	FD	214	0	0	0			309079239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 02:14:01	210472459	IO	4	I	S	3	23	D	32188912	8	ContactsProvide		contacts2.db-mj8398059B4	FD	242	0	0	0			309084871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 05:54:43	829871364	IO	4	I	S	3	23	D	33759808	8	ContactsProvide		contacts2.db-mjCAADA19C1	FD	83	0	0	0			309266738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 10:16:56	282086901	IO	4	I	S	3	23	D	33766408	8	ContactsProvide		contacts2.db-mj7690449D5	FD	126	0	0	0			309503401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 10:17:23	700569807	IO	4	I	S	3	23	D	33763240	8	ContactsProvide		contacts2.db-mjA254BB97A	FD	165	0	0	0			309518633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 13:43:25	530278933	IO	4	I	S	3	23	D	32265728	8	ContactsProvide		contacts2.db-mjCBB8FB9CC	FD	151	0	0	0			310125347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 14:19:21	20755391	IO	4	I	S	3	23	D	21714640	8	Binder_2		contacts2.db-mj9329279A9	FD	25	0	0	0			310317911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 14:19:21	514430339	IO	4	I	S	3	23	D	32267632	8	Binder_2		contacts2.db-mjC226409B3	FD	33	0	0	0			310318912
