       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 01:03:01	975302764	IO	9	I	S	3	23	D	20915480	8	Thread-31155		History-mj899C629C3	FD	219	0	0	0			725744257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 01:03:02	139116983	IO	9	I	S	3	23	D	33291832	8	Thread-31155		History-mjF37094948	FD	227	0	0	0			725744602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 03:26:21	658646494	IO	4	I	S	3	23	D	34282512	8	ContactsProvide		contacts2.db-mj408EC9929	FD	41	0	0	0			726051691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 03:26:29	325977950	IO	4	I	S	3	23	D	32173400	8	ContactsProvide		contacts2.db-mj9C743C961	FD	118	0	0	0			726075123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 05:49:38	998940065	IO	4	I	S	3	23	D	21875064	8	ContactsProvide		contacts2.db-mj839BD49FE	FD	24	0	0	0			726192154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 11:14:08	564450132	IO	4	I	S	3	23	D	21875864	8	ContactsProvide		contacts2.db-mj49BD269C8	FD	74	0	0	0			726291649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 11:14:14	341120807	IO	4	I	S	3	23	D	21875896	16	ContactsProvide		contacts2.db-mj279C779BA	FD	132	0	0	0			726303123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 11:14:14	341120807	IO	4	I	S	3	23	D	21875896	16	ContactsProvide		contacts2.db-mj279C779BA	FD	132	0	0	0			726438487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 11:14:43	410632827	IO	4	I	S	3	23	D	53074728	8	ContactsProvide		contacts2.db-mj083EB4904	FD	201	0	0	0			726451204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 12:46:46	831643098	IO	4	I	S	3	23	D	34442120	8	Binder_2		contacts2.db-mj04F4069E1	FD	163	0	0	0			726597803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 12:46:47	273298931	IO	4	I	S	3	23	D	34442128	8	Binder_3		contacts2.db-mjCFB02E901	FD	173	0	0	0			726599897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:27:52	787573376	IO	4	I	S	3	23	D	32757256	8	Binder_2		contacts2.db-mj52E3D09AD	FD	201	0	0	0			726732470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:27:53	147386501	IO	4	I	S	3	23	D	34442952	8	Binder_8		contacts2.db-mj36A1319E0	FD	213	0	0	0			726734026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:28:03	397491818	IO	4	I	S	3	23	D	33464856	8	ContactsProvide		contacts2.db-mj8915CD96E	FD	80	0	0	0			726778512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:28:08	621882806	IO	4	I	S	3	23	D	32757440	8	ContactsProvide		contacts2.db-mj1FB6109F0	FD	146	0	0	0			726790699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:28:29	466970246	IO	4	I	S	3	23	D	33465256	8	ContactsProvide		contacts2.db-mj5CEB7B9F1	FD	5	0	0	0			726802451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:29:18	688975932	IO	4	I	S	3	23	D	32757800	8	ContactsProvide		contacts2.db-mjA359739B8	FD	197	0	0	0			726877445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:29:36	32475040	IO	4	I	S	3	23	D	32757856	8	ContactsProvide		contacts2.db-mjA2A0B695B	FD	134	0	0	0			726900813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:31:05	675044062	IO	4	I	S	3	23	D	53322416	8	ContactsProvide		contacts2.db-mjA58ADB9A3	FD	255	0	0	0			726916096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:34:20	402165380	IO	4	I	S	3	23	D	53322800	8	ContactsProvide		contacts2.db-mjE62C1C92A	FD	114	0	0	0			726976856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 13:35:02	311970728	IO	4	I	S	3	23	D	33830872	8	ContactsProvide		contacts2.db-mjB2DBBD96F	FD	195	0	0	0			726990744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:35:30	194620304	IO	4	I	S	3	23	D	33470912	8	ContactsProvide		contacts2.db-mj935B809D7	FD	203	0	0	0			727153902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:35:41	386166706	IO	4	I	S	3	23	D	33471064	8	ContactsProvide		contacts2.db-mjC8CE2A9C1	FD	66	0	0	0			727169544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:35:47	734479933	IO	4	I	S	3	23	D	33379672	8	ContactsProvide		contacts2.db-mj7D4B1290C	FD	227	0	0	0			727178022
