       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 00:17:55	569930863	IO	4	I	S	3	23	D	26253472	8	ContactsProvide		contacts2.db-mj73E3729C7	FD	34	0	0	0			1059029901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 00:18:47	710856624	IO	4	I	S	3	23	D	33573176	8	ContactsProvide		contacts2.db-mj9D247A90F	FD	149	0	0	0			1059047829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 00:18:47	710856624	IO	4	I	S	3	23	D	33573176	8	ContactsProvide		contacts2.db-mj9D247A90F	FD	149	0	0	0			1059109536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 00:53:53	223093818	IO	4	I	S	3	23	D	26254344	8	ContactsProvide		contacts2.db-mjCE86859F8	FD	4	0	0	0			1059197955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 01:10:24	315312174	IO	9	I	S	3	23	D	26255256	8	Thread-2393		History-mjB7DBDB92B	FD	192	0	0	0			1059219303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 01:10:24	711204726	IO	9	I	S	3	23	D	33865688	8	Thread-2393		History-mj3A70889B2	FD	205	0	0	0			1059219477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 05:50:40	862172444	IO	4	I	S	3	23	D	32584568	8	ContactsProvide		contacts2.db-mj32D5E694C	FD	230	0	0	0			1059252542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 10:34:22	279170948	IO	4	I	S	3	23	D	32402096	8	ContactsProvide		contacts2.db-mjE53EAA95E	FD	70	0	0	0			1059294545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 10:34:26	394576519	IO	4	I	S	3	23	D	32402112	8	ContactsProvide		contacts2.db-mjAFEB7C95B	FD	116	0	0	0			1059301930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 10:34:38	572337140	IO	4	I	S	3	23	D	32402544	8	ContactsProvide		contacts2.db-mj22D0BA9E4	FD	130	0	0	0			1059316207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:10:26	304106112	IO	4	I	S	3	23	D	34073760	8	ContactsProvide		contacts2.db-mjDA7163900	FD	41	0	0	0			1059343853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:10:32	589328922	IO	4	I	S	3	23	D	32403384	8	ContactsProvide		contacts2.db-mj329C7394F	FD	97	0	0	0			1059347181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:10:35	79242150	IO	4	I	S	3	23	D	32585752	8	ContactsProvide		contacts2.db-mj59FFDD9A0	FD	124	0	0	0			1059348572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:11:01	573673495	IO	4	I	S	3	23	D	33918008	8	ContactsProvide		contacts2.db-mj090202988	FD	231	0	0	0			1059355941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:11:04	186331202	IO	4	I	S	3	23	D	20320304	8	ContactsProvide		contacts2.db-mj533E95987	FD	245	0	0	0			1059357099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:11:09	246332814	IO	4	I	S	3	23	D	33918032	8	ContactsProvide		contacts2.db-mjD6750F935	FD	4	0	0	0			1059358545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:11:10	862411356	IO	4	I	S	3	23	D	32586016	8	ContactsProvide		contacts2.db-mjEDCD3D94E	FD	22	0	0	0			1059358885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 11:11:24	41663746	IO	4	I	S	3	23	D	34074472	8	ContactsProvide		contacts2.db-mjBB7FEC934	FD	48	0	0	0			1059359832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 13:27:09	781152980	IO	4	I	S	3	23	D	34399432	8	ContactsProvide		contacts2.db-mjB309F892B	FD	66	0	0	0			1059464837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 13:27:13	449429801	IO	4	I	S	3	23	D	34346824	8	ContactsProvide		contacts2.db-mjB33C119AF	FD	92	0	0	0			1059466530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 13:28:16	459608065	IO	4	I	S	3	23	D	34580816	8	ContactsProvide		contacts2.db-mjC2F6D4920	FD	194	0	0	0			1059467809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 15:53:15	11602498	IO	4	I	S	3	23	D	33221608	8	ContactsProvide		contacts2.db-mjCA790D97F	FD	152	0	0	0			1059524111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 15:53:29	72910986	IO	4	I	S	3	23	D	34402200	8	ContactsProvide		contacts2.db-mj1C4A3196E	FD	189	0	0	0			1059525969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 15:53:45	357490569	IO	4	I	S	3	23	D	33920152	8	Binder_4		contacts2.db-mjA680F292B	FD	223	0	0	0			1059526399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 15:53:45	496689371	IO	4	I	S	3	23	D	53443568	8	Binder_7		contacts2.db-mj00782E92E	FD	231	0	0	0			1059526562
