       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 02:04:38	696666635	IO	9	I	S	3	23	D	52838488	8	Thread-23922		History-mjD4CF9C948	FD	164	0	0	0			565872348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 02:04:38	863125124	IO	9	I	S	3	23	D	57721880	8	Thread-23922		History-mjC25C339B2	FD	172	0	0	0			565872450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 05:53:42	468001335	IO	4	I	S	3	23	D	23423840	8	ContactsProvide		contacts2.db-mj0D79D297C	FD	200	0	0	0			566138916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:35:47	89975554	IO	4	I	S	3	23	D	23424552	8	ContactsProvide		contacts2.db-mj6EA65D951	FD	174	0	0	0			566362926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:02	371032110	IO	4	I	S	3	23	D	23424576	8	ContactsProvide		contacts2.db-mj84617290F	FD	223	0	0	0			566404722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:09	498333410	IO	4	I	S	3	23	D	23424632	8	ContactsProvide		contacts2.db-mjBD3B50959	FD	21	0	0	0			566414290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:32	790197098	IO	4	I	S	3	23	D	52839528	8	ContactsProvide		contacts2.db-mjBE3D5F96E	FD	44	0	0	0			566426663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 09:36:49	189522821	IO	4	I	S	3	23	D	23424800	8	Binder_4		contacts2.db-mjD5B6F398F	FD	221	0	0	0			566534241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:15:25	215109068	IO	4	I	S	3	23	D	20464672	8	ContactsProvide		contacts2.db-mjE78FDF96A	FD	180	0	0	0			566959859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:15:29	963607660	IO	4	I	S	3	23	D	57728176	8	ContactsProvide		contacts2.db-mj0E5B0294C	FD	195	0	0	0			566986028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:16:03	305476968	IO	4	I	S	3	23	D	52840552	8	ContactsProvide		contacts2.db-mjF9965D970	FD	246	0	0	0			566993643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:54	913371207	IO	4	I	S	3	23	D	20464856	8	ContactsProvide		contacts2.db-mj300D3997D	FD	95	0	0	0			567088550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:55	367780166	IO	9	I	R	3	23	D	19970864	64	Fg_ImgCache18		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			567089393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:55	379448291	IO	9	I	R	3	23	D	19970928	280	Fg_ImgCache18		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			567089435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:07	701849907	IO	4	I	S	3	23	D	20464944	8	ContactsProvide		contacts2.db-mjF36F70972	FD	66	0	0	0			567165216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:20	172220006	IO	4	I	S	3	23	D	57728536	8	ContactsProvide		contacts2.db-mjBB9C669FE	FD	117	0	0	0			567184659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:28	325561149	IO	4	I	S	3	23	D	57728560	8	ContactsProvide		contacts2.db-mj8903D5994	FD	144	0	0	0			567209765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:47	153588121	IO	4	I	S	3	23	D	57728672	8	ContactsProvide		contacts2.db-mj150B9B94C	FD	252	0	0	0			567236174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:49	663582130	IO	4	I	S	3	23	D	22346584	8	ContactsProvide		contacts2.db-mj67BBC998A	FD	15	0	0	0			567257685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:01	937268167	IO	4	I	S	3	23	D	52840720	8	ContactsProvide		contacts2.db-mj0085B498B	FD	86	0	0	0			567304967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:10	512090612	IO	4	I	S	3	23	D	57729008	8	ContactsProvide		contacts2.db-mj2DD30195E	FD	157	0	0	0			567324797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:29	268893782	IO	4	I	S	3	23	D	22347752	8	ContactsProvide		contacts2.db-mj6C7BAB95F	FD	136	0	0	0			567449630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:42	529825027	IO	4	I	S	3	23	D	52841448	8	ContactsProvide		contacts2.db-mj12C1A9974	FD	219	0	0	0			567528621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:49	324582160	IO	4	I	S	3	23	D	52837552	8	ContactsProvide		contacts2.db-mj42EF009EF	FD	254	0	0	0			567560438
