       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 01:03:24	282510515	IO	9	I	S	3	23	D	38080184	8	Thread-29047		History-mj329816989	FD	4	0	0	0			1434692880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 01:03:24	557177078	IO	9	I	S	3	23	D	18604488	8	Thread-29047		History-mjD66C90954	FD	18	0	0	0			1434693101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 05:51:55	947176704	IO	4	I	S	3	23	D	44745624	8	ContactsProvide		contacts2.db-mj83972B95F	FD	108	0	0	0			1434781973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 05:51:55	947176704	IO	4	I	S	3	23	D	44745624	8	ContactsProvide		contacts2.db-mj83972B95F	FD	108	0	0	0			1434925058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 08:52:37	767474446	IO	4	I	S	3	23	D	32415216	8	Binder_1		contacts2.db-mj531CB892C	FD	140	0	0	0			1434951111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 10:50:24	573084289	IO	4	I	S	3	23	D	45955352	8	ContactsProvide		contacts2.db-mj047AD39F2	FD	201	0	0	0			1435091976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 10:51:35	838362283	IO	4	I	S	3	23	D	45988288	8	ContactsProvide		contacts2.db-mj4B4FE29DB	FD	50	0	0	0			1435113229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 11:56:53	599793813	IO	4	I	S	3	23	D	29236576	8	ContactsProvide		contacts2.db-mjE9182B9C3	FD	27	0	0	0			1435171614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:01:41	259651868	IO	4	I	S	3	23	D	44326696	8	ContactsProvide		contacts2.db-mj268B5F90A	FD	193	0	0	0			1435244707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:02:40	221867225	IO	4	I	S	3	23	D	52884296	8	ContactsProvide		contacts2.db-mjD39F519E8	FD	73	0	0	0			1435262953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:02:41	374591131	IO	4	I	S	3	23	D	34733920	8	ContactsProvide		contacts2.db-mjC7ECA79B9	FD	92	0	0	0			1435263242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:02:54	204930085	IO	4	I	S	3	23	D	52884408	8	ContactsProvide		contacts2.db-mjC2859C94C	FD	229	0	0	0			1435265040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:05:56	399967926	IO	4	I	S	3	23	D	38916824	8	ContactsProvide		contacts2.db-mjED71DC9C4	FD	107	0	0	0			1435311719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:06:16	604291147	IO	4	I	S	3	23	D	35054544	8	ContactsProvide		contacts2.db-mj9205749C3	FD	183	0	0	0			1435313258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:54:17	267086996	IO	4	I	S	3	23	D	35057336	8	ContactsProvide		contacts2.db-mjEAF6EE902	FD	221	0	0	0			1435413342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:54:43	649403549	IO	4	I	S	3	23	D	35057528	8	ContactsProvide		contacts2.db-mj0BF70698E	FD	96	0	0	0			1435427020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:59:08	621162147	IO	4	I	S	3	23	D	29056384	8	ContactsProvide		contacts2.db-mjCEBA9D995	FD	64	0	0	0			1435533871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 12:59:10	409722615	IO	4	I	S	3	23	D	33575368	8	ContactsProvide		contacts2.db-mj3380639C8	FD	78	0	0	0			1435536076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:09:57	480787686	IO	4	I	S	3	23	D	33576184	8	ContactsProvide		contacts2.db-mj13E61792D	FD	84	0	0	0			1435583943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-14 13:10:34	914656057	IO	4	I	S	3	23	D	29604808	8	ContactsProvide		contacts2.db-mj539FFD917	FD	4	0	0	0			1435596291
