       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:07:41	979931208	IO	4	I	S	3	23	D	32635880	8	ContactsProvide		contacts2.db-mjA1870C9AD	FD	109	0	0	0			601172029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:29:37	144713180	IO	4	I	S	3	23	D	33575696	8	ContactsProvide		contacts2.db-mj64C9A49FD	FD	155	0	0	0			601286923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:31:08	859478299	IO	4	I	S	3	23	D	33298568	8	ContactsProvide		contacts2.db-mj887569900	FD	109	0	0	0			601333746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:40:32	839742527	IO	4	I	S	3	23	D	33299168	8	ContactsProvide		contacts2.db-mj57B054983	FD	158	0	0	0			601463284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:41:07	564452253	IO	4	I	S	3	23	D	33572280	8	ContactsProvide		contacts2.db-mjE5872B9D9	FD	176	0	0	0			601485006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:04:03	437248683	IO	9	I	S	3	23	D	32489032	8	Thread-6409		History-mjDB7336954	FD	93	0	0	0			601569853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:04:03	621124724	IO	9	I	S	3	23	D	32170096	8	Thread-6409		History-mjAF86AB95E	FD	109	0	0	0			601570141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:27:26	704953699	IO	9	I	R	3	23	D	19331048	64	Fg_ImgCache4		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601676249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:27:26	706294480	IO	9	I	R	3	23	D	19331112	8	Fg_ImgCache4		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601676251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:50:25	139889284	IO	9	I	R	3	23	D	19331048	64	Fg_ImgCache3		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601820763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:50:25	141499440	IO	9	I	R	3	23	D	19331112	8	Fg_ImgCache3		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601820767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:42:46	510111852	IO	4	I	S	3	23	D	33806304	8	Binder_3		contacts2.db-mjE670D19EA	FD	59	0	0	0			602478494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:42:46	771071747	IO	4	I	S	3	23	D	53199904	8	Binder_4		contacts2.db-mj521D239D4	FD	67	0	0	0			602479503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:59:57	120649050	IO	4	I	S	3	23	D	53195192	8	Binder_4		contacts2.db-mjDB4C319E7	FD	215	0	0	0			602621660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:59:57	409780665	IO	4	I	S	3	23	D	53224632	8	Binder_3		contacts2.db-mj9F7F6E93C	FD	223	0	0	0			602622716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:23	651379150	IO	4	I	S	3	23	D	33807832	8	ContactsProvide		contacts2.db-mjED36E49E7	FD	13	0	0	0			602798587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:32	583563261	IO	4	I	S	3	23	D	53201096	8	ContactsProvide		contacts2.db-mjF7E5189CD	FD	60	0	0	0			602823617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:48	687040025	IO	4	I	S	3	23	D	33807904	8	ContactsProvide		contacts2.db-mjC4597C9F2	FD	187	0	0	0			602848890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:11	573212500	IO	4	I	S	3	23	D	20986328	8	ContactsProvide		contacts2.db-mjDDA2F09DE	FD	116	0	0	0			602892093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:23	159119944	IO	4	I	S	3	23	D	53227440	8	ContactsProvide		contacts2.db-mjD73B5F9EF	FD	236	0	0	0			602907734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:31	215675045	IO	4	I	S	3	23	D	33808312	8	ContactsProvide		contacts2.db-mj5C6DED9E6	FD	120	0	0	0			602916172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:37	230260459	IO	4	I	S	3	23	D	53227496	8	ContactsProvide		contacts2.db-mjE4E021907	FD	168	0	0	0			602926333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:38	364346813	IO	4	I	S	3	23	D	53202064	8	ContactsProvide		contacts2.db-mj0454D9969	FD	197	0	0	0			602928557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:49	111711809	IO	4	I	S	3	23	D	53236048	8	ContactsProvide		contacts2.db-mjA8C59293A	FD	244	0	0	0			602933018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:59	296426492	IO	4	I	S	3	23	D	33808360	8	ContactsProvide		contacts2.db-mjE5628893E	FD	49	0	0	0			602935678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:06	768589614	IO	4	I	S	3	23	D	53236160	8	ContactsProvide		contacts2.db-mj1D95C6923	FD	74	0	0	0			602937770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:21	656443411	IO	4	I	S	3	23	D	20987272	8	ContactsProvide		contacts2.db-mj842BF3940	FD	57	0	0	0			602947422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:25	326260753	IO	4	I	S	3	23	D	53236416	8	ContactsProvide		contacts2.db-mj851E339EA	FD	60	0	0	0			602957192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:34	54931479	IO	4	I	S	3	23	D	53236552	8	ContactsProvide		contacts2.db-mj7A44E495F	FD	41	0	0	0			602973515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:39	417331633	IO	4	I	S	3	23	D	53068360	8	ContactsProvide		contacts2.db-mj08216591D	FD	176	0	0	0			602983248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:54	974245950	IO	4	I	S	3	23	D	53202384	8	ContactsProvide		contacts2.db-mjDAAF0A924	FD	19	0	0	0			603009971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:57	257556418	IO	4	I	S	3	23	D	53236752	8	ContactsProvide		contacts2.db-mj855B00907	FD	154	0	0	0			603014230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:05	923552873	IO	4	I	S	3	23	D	20987576	8	ContactsProvide		contacts2.db-mjDC4B889CC	FD	75	0	0	0			603029683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:12	44474902	IO	4	I	S	3	23	D	20987648	8	ContactsProvide		contacts2.db-mj1E8075947	FD	200	0	0	0			603040369
