       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 01:07:13	142974272	IO	9	I	S	3	23	D	25420200	8	Thread-61		History-mjFAFC839FE	FD	7	0	0	0			1088505464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 01:07:13	323751876	IO	9	I	S	3	23	D	22001208	8	Thread-61		History-mj369D8F936	FD	19	0	0	0			1088505524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 03:38:10	264040996	IO	4	I	S	3	23	D	25397152	8	ContactsProvide		contacts2.db-mj6ACC429DD	FD	117	0	0	0			1088566064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 05:51:40	841275942	IO	4	I	S	3	23	D	25423048	8	ContactsProvide		contacts2.db-mjCE50709F8	FD	236	0	0	0			1088599658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 10:06:50	253373239	IO	4	I	S	3	23	D	32724640	8	ContactsProvide		contacts2.db-mjA49598940	FD	41	0	0	0			1088698796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 12:09:43	472758678	IO	4	I	S	3	23	D	18607392	8	ContactsProvide		contacts2.db-mj42DED8960	FD	51	0	0	0			1088817437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 12:13:08	608177100	IO	4	I	S	3	23	D	32843392	8	ContactsProvide		contacts2.db-mj8D741F904	FD	224	0	0	0			1088833584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 18:12:41	961999380	IO	4	I	S	3	23	D	24878600	8	ContactsProvide		contacts2.db-mj0C004B9FA	FD	183	0	0	0			1089004504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 18:32:07	81096814	IO	4	I	S	3	23	D	33612376	8	ContactsProvide		contacts2.db-mjDF3C729F6	FD	242	0	0	0			1089919358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 18:33:34	378896195	IO	4	I	S	3	23	D	33296584	8	Binder_4		contacts2.db-mj984E7C9DC	FD	163	0	0	0			1089922395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-15 18:33:34	540281143	IO	4	I	S	3	23	D	32348296	8	Binder_3		contacts2.db-mjE0290F96E	FD	175	0	0	0			1089922726
