       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:37:19	521484209	IO	4	I	S	3	23	D	33926584	8	ContactsProvide		contacts2.db-mjFD02C19B2	FD	244	0	0	0			1020905210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:41:57	3352444	IO	4	I	S	3	23	D	33930872	8	ContactsProvide		contacts2.db-mj054919917	FD	204	0	0	0			1021170237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:41:57	3352444	IO	4	I	S	3	23	D	33930872	8	ContactsProvide		contacts2.db-mj054919917	FD	204	0	0	0			1021185118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:50:18	35206905	IO	4	I	S	3	23	D	26617368	8	ContactsProvide		contacts2.db-mjCFD692987	FD	216	0	0	0			1022064233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:50:30	72705963	IO	4	I	S	3	23	D	17990496	8	ContactsProvide		contacts2.db-mj9F0C48943	FD	223	0	0	0			1022076789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:50:34	577817367	IO	4	I	S	3	23	D	33931256	8	ContactsProvide		contacts2.db-mj04B6B59AD	FD	126	0	0	0			1022082038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 05:55:58	67805014	IO	4	I	S	3	23	D	52521088	8	ContactsProvide		contacts2.db-mj314BFF900	FD	242	0	0	0			1022147240
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 02:47:48	252942529	IO	4	I	S	3	23	D	29607592	8	ContactsProvide		contacts2.db-mjD6039A9BD	FD	27	0	0	0			1022224322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:51:54	473734472	IO	4	I	S	3	23	D	31649992	8	ContactsProvide		contacts2.db-mj2858BD9A1	FD	224	0	0	0			1022249271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:51:57	549363638	IO	4	I	S	3	23	D	26617752	8	ContactsProvide		contacts2.db-mj30FF0395A	FD	0	0	0	0			1022251275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:06	835939467	IO	4	I	S	3	23	D	17990752	8	ContactsProvide		contacts2.db-mj8C6B9091E	FD	36	0	0	0			1022252910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:13	533194569	IO	4	I	S	3	23	D	17990784	8	ContactsProvide		contacts2.db-mj238DC292B	FD	72	0	0	0			1022254461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:32	120049666	IO	4	I	S	3	23	D	33522096	8	ContactsProvide		contacts2.db-mjB4AF5E9AA	FD	220	0	0	0			1022263324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:34	255872842	IO	4	I	S	3	23	D	17991248	8	ContactsProvide		contacts2.db-mj112BF89C8	FD	11	0	0	0			1022264194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:42	208349610	IO	4	I	S	3	23	D	33522168	8	ContactsProvide		contacts2.db-mjE011C2984	FD	52	0	0	0			1022265744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:52:47	951495181	IO	4	I	S	3	23	D	31650392	8	ContactsProvide		contacts2.db-mjA642D39ED	FD	85	0	0	0			1022266948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:53:23	897468240	IO	4	I	S	3	23	D	31650600	8	ContactsProvide		contacts2.db-mj147A6C9FC	FD	147	0	0	0			1022271693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:53:26	837711885	IO	4	I	S	3	23	D	26618576	8	ContactsProvide		contacts2.db-mjB40E979D5	FD	171	0	0	0			1022272028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:53:35	196515632	IO	4	I	S	3	23	D	31650728	8	ContactsProvide		contacts2.db-mj5D2966920	FD	190	0	0	0			1022272594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:53:40	555359275	IO	4	I	S	3	23	D	33522248	8	ContactsProvide		contacts2.db-mjABEA92919	FD	219	0	0	0			1022272942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 00:53:52	859665469	IO	4	I	S	3	23	D	33522328	8	ContactsProvide		contacts2.db-mjCE968897C	FD	34	0	0	0			1022274269
