       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 01:04:36	552190305	IO	9	I	S	3	23	D	32267424	8	Thread-34586		History-mj6C39A1904	FD	98	0	0	0			327011125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 01:04:36	916047961	IO	9	I	S	3	23	D	32267480	8	Thread-34586		History-mj74FB29951	FD	122	0	0	0			327011243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 01:48:03	633956337	IO	4	I	S	3	23	D	32267944	8	ContactsProvide		contacts2.db-mj8903F89AF	FD	100	0	0	0			327170615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 01:48:03	633956337	IO	4	I	S	3	23	D	32267944	8	ContactsProvide		contacts2.db-mj8903F89AF	FD	100	0	0	0			327181333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 01:48:30	394750754	IO	4	I	S	3	23	D	32268160	8	ContactsProvide		contacts2.db-mj86D2FA98C	FD	207	0	0	0			327191524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 02:52:31	546095027	IO	4	I	S	3	23	D	53516832	8	ContactsProvide		contacts2.db-mj041CD59C1	FD	199	0	0	0			327748694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 02:52:40	367562107	IO	4	I	S	3	23	D	53516840	8	ContactsProvide		contacts2.db-mjC267759A4	FD	4	0	0	0			327756298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 05:49:39	881892550	IO	4	I	S	3	23	D	53617144	8	ContactsProvide		contacts2.db-mj60112998B	FD	79	0	0	0			327836073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 10:29:15	543919316	IO	4	I	S	3	23	D	29599624	8	ContactsProvide		contacts2.db-mjE526F9927	FD	147	0	0	0			328443073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 10:29:18	20220930	IO	4	I	S	3	23	D	29599656	8	ContactsProvide		contacts2.db-mj9BCEF6977	FD	202	0	0	0			328449518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 10:29:52	463582531	IO	4	I	S	3	23	D	30007104	8	ContactsProvide		contacts2.db-mj39748D9E0	FD	31	0	0	0			328471338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-24 12:13:17	950739319	IO	4	I	S	3	23	D	31458560	8	ContactsProvide		contacts2.db-mj39E2A193E	FD	176	0	0	0			328809382
