       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:00:41	581047478	IO	4	I	S	3	23	D	20819448	8	ContactsProvide		contacts2.db-mjF6CFA3941	FD	110	0	0	0			136256145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:00:03	742352649	IO	4	I	S	3	23	D	20819056	8	ContactsProvide		contacts2.db-mj9C3F1C9BA	FD	105	0	0	0			136297564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:02:06	469196606	IO	4	I	S	3	23	D	20819960	8	ContactsProvide		contacts2.db-mjF3DA75903	FD	136	0	0	0			136344540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:02:10	614085980	IO	4	I	S	3	23	D	52399328	8	ContactsProvide		contacts2.db-mj2D9E7F9CB	FD	153	0	0	0			136351056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:02:26	703714882	IO	4	I	S	3	23	D	20908304	8	ContactsProvide		contacts2.db-mj8F7BDA987	FD	162	0	0	0			136351838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:04:07	2350360	IO	4	I	S	3	23	D	21428584	8	ContactsProvide		contacts2.db-mj1C455E992	FD	100	0	0	0			136395888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:04:52	407152894	IO	4	I	S	3	23	D	20908688	8	ContactsProvide		contacts2.db-mj98A112900	FD	248	0	0	0			136412089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:06:18	462745361	IO	4	I	S	3	23	D	20804456	8	ContactsProvide		contacts2.db-mj4A7515913	FD	42	0	0	0			136457810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:07:00	623119213	IO	4	I	S	3	23	D	20804584	8	ContactsProvide		contacts2.db-mj2F8F9C9A2	FD	23	0	0	0			136509650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:14:18	521146807	IO	4	I	S	3	23	D	20911456	8	ContactsProvide		contacts2.db-mj5BCF1A9D3	FD	148	0	0	0			136792549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:17:42	927480270	IO	4	I	S	3	23	D	52443816	8	Binder_3		contacts2.db-mjEC4442901	FD	117	0	0	0			136859663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:18:03	291314425	IO	4	I	S	3	23	D	21631440	8	Binder_1		contacts2.db-mj0ACCF09DF	FD	252	0	0	0			136878441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:18:03	608746092	IO	4	I	S	3	23	D	20911816	8	Binder_9		contacts2.db-mj44D8F0959	FD	5	0	0	0			136879941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:18:03	291314425	IO	4	I	S	3	23	D	21631440	8	Binder_1		contacts2.db-mj0ACCF09DF	FD	252	0	0	0			136894331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:18:03	608746092	IO	4	I	S	3	23	D	20911816	8	Binder_9		contacts2.db-mj44D8F0959	FD	5	0	0	0			136895831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:20:07	904956899	IO	4	I	S	3	23	D	21631608	8	Binder_8		contacts2.db-mj34C82793F	FD	240	0	0	0			136911471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:44:34	983978430	IO	4	I	S	3	23	D	52445048	8	ContactsProvide		contacts2.db-mjEF8BBB95E	FD	154	0	0	0			137201704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:44:39	893250408	IO	4	I	S	3	23	D	21633688	8	ContactsProvide		contacts2.db-mj9FC00F998	FD	176	0	0	0			137206602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:44:34	983978430	IO	4	I	S	3	23	D	52445048	8	ContactsProvide		contacts2.db-mjEF8BBB95E	FD	154	0	0	0			137216429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:44:39	893250408	IO	4	I	S	3	23	D	21633688	8	ContactsProvide		contacts2.db-mj9FC00F998	FD	176	0	0	0			137221327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:44:48	663617540	IO	4	I	S	3	23	D	21734608	8	ContactsProvide		contacts2.db-mjED2130939	FD	224	0	0	0			137228418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:47:58	367387737	IO	4	I	S	3	23	D	21633824	8	Binder_2		contacts2.db-mj19B901978	FD	56	0	0	0			137267932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:47:58	660179976	IO	4	I	S	3	23	D	21734848	8	Binder_7		contacts2.db-mjC6C64F968	FD	75	0	0	0			137268388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:02:16	555009082	IO	4	I	S	3	23	D	21854544	8	Binder_6		contacts2.db-mj47891D95B	FD	163	0	0	0			137312142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:02:16	673368718	IO	4	I	S	3	23	D	21735776	8	Binder_8		contacts2.db-mjB943859B2	FD	170	0	0	0			137312415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:47:58	367387737	IO	4	I	S	3	23	D	21633824	8	Binder_2		contacts2.db-mj19B901978	FD	56	0	0	0			137345264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 00:47:58	660179976	IO	4	I	S	3	23	D	21734848	8	Binder_7		contacts2.db-mjC6C64F968	FD	75	0	0	0			137345720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:03:35	688950091	IO	4	I	S	3	23	D	21736288	8	ContactsProvide		contacts2.db-mjA5FE919BA	FD	88	0	0	0			137400565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:03:40	308791131	IO	4	I	S	3	23	D	21855040	8	ContactsProvide		contacts2.db-mj85E7EE922	FD	167	0	0	0			137410533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:07:43	45931807	IO	4	I	S	3	23	D	21737272	8	ContactsProvide		contacts2.db-mj96F7D0985	FD	71	0	0	0			137539663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:08:37	923853087	IO	4	I	S	3	23	D	52446424	8	ContactsProvide		contacts2.db-mj40EE0794B	FD	14	0	0	0			137639203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:08:44	582334387	IO	4	I	S	3	23	D	29073832	8	ContactsProvide		contacts2.db-mjF471EF90E	FD	96	0	0	0			137650860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:09:22	456628591	IO	4	I	S	3	23	D	29074184	8	ContactsProvide		contacts2.db-mjA08C2097A	FD	145	0	0	0			137726232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:10:12	932846591	IO	4	I	S	3	23	D	52447064	8	ContactsProvide		contacts2.db-mj3DFB74958	FD	5	0	0	0			137815400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:10:19	666823724	IO	4	I	S	3	23	D	17781800	8	ContactsProvide		contacts2.db-mjAAD40998F	FD	101	0	0	0			137827021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:12:14	166235757	IO	4	I	S	3	23	D	22014800	8	ContactsProvide		contacts2.db-mj6B84DE9B4	FD	147	0	0	0			137864473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:18:16	6211067	IO	4	I	S	3	23	D	17783144	8	ContactsProvide		contacts2.db-mj9D1172909	FD	229	0	0	0			137970660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 01:19:31	777921089	IO	4	I	S	3	23	D	52447912	8	ContactsProvide		contacts2.db-mj2BF9299F1	FD	134	0	0	0			137987356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:36:36	973357915	IO	4	I	S	3	23	D	52750232	24	Binder_2		contacts2.db-mj03A37E941	FD	45	0	0	0			139521253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:36:37	213916300	IO	4	I	S	3	23	D	23236904	8	Binder_9		contacts2.db-mj14E48A99B	FD	64	0	0	0			139521987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:52:15	937558622	IO	4	I	S	3	23	D	23242488	8	Binder_4		contacts2.db-mjCD8488933	FD	238	0	0	0			139567479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:52:27	990110258	IO	4	I	S	3	23	D	23237296	8	Binder_A		contacts2.db-mjF754799E8	FD	60	0	0	0			139584995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:52:28	209993226	IO	4	I	S	3	23	D	23242528	8	Binder_B		contacts2.db-mjC822D89D5	FD	74	0	0	0			139585723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 13:56:04	49204786	IO	4	I	S	3	23	D	52751240	8	Binder_7		contacts2.db-mj46033195D	FD	48	0	0	0			139598039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:00:53	589240521	IO	4	I	S	3	23	D	23243520	8	Binder_6		contacts2.db-mj5FC06C988	FD	46	0	0	0			139617728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:04:19	711839608	IO	4	I	S	3	23	D	52751936	8	Binder_3		contacts2.db-mj56AAE39E9	FD	230	0	0	0			139638697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-01 14:17:09	98816340	IO	4	I	S	3	23	D	18096656	8	ContactsProvide		contacts2.db-mjAEB441988	FD	114	0	0	0			139858604
