       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 00:40:29	3168107	IO	4	I	S	3	23	D	21092680	8	ContactsProvide		contacts2.db-mj4FACE7963	FD	203	0	0	0			1390602818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 00:40:39	293296124	IO	4	I	S	3	23	D	21092736	8	ContactsProvide		contacts2.db-mjB87B52924	FD	72	0	0	0			1390604577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 00:42:22	261566137	IO	4	I	S	3	23	D	52737112	8	ContactsProvide		contacts2.db-mj5884A39E3	FD	12	0	0	0			1390618467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 00:42:24	666835198	IO	4	I	S	3	23	D	20904544	8	ContactsProvide		contacts2.db-mj85621B908	FD	23	0	0	0			1390618839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 01:11:33	881459261	IO	9	I	S	3	23	D	22521472	8	Thread-2889		History-mj18D00B9DE	FD	73	0	0	0			1390634389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 01:11:34	467935250	IO	9	I	S	3	23	D	52737504	8	Thread-2889		History-mj714313947	FD	86	0	0	0			1390634609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 05:51:57	844118502	IO	4	I	S	3	23	D	22626808	8	ContactsProvide		contacts2.db-mj6053D09D3	FD	23	0	0	0			1390729872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 10:13:25	50447814	IO	4	I	S	3	23	D	22523464	8	ContactsProvide		contacts2.db-mjF260B49DB	FD	89	0	0	0			1390947536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 10:13:28	274201406	IO	4	I	S	3	23	D	23415936	8	ContactsProvide		contacts2.db-mj0156CE94B	FD	140	0	0	0			1390950478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 10:13:28	274201406	IO	4	I	S	3	23	D	23415936	8	ContactsProvide		contacts2.db-mj0156CE94B	FD	140	0	0	0			1390962613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 10:14:19	757770918	IO	4	I	S	3	23	D	22430304	8	ContactsProvide		contacts2.db-mjEC84C09EA	FD	248	0	0	0			1391022186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 11:16:33	456527243	IO	9	I	W	3	23	D	22841040	24	kworker/u12:5		sC-gMa_U-mjluZhYvVPpKcrMVYc.cnt		0		0	0			1391274071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 11:56:49	1253791	IO	4	I	S	3	23	D	29056560	8	ContactsProvide		contacts2.db-mj28614B905	FD	87	0	0	0			1391379456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 11:57:12	524727063	IO	4	I	S	3	23	D	29235840	8	ContactsProvide		contacts2.db-mj6D6E3E94C	FD	19	0	0	0			1391392042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 11:57:34	884931690	IO	4	I	S	3	23	D	29235960	8	ContactsProvide		contacts2.db-mj68C3479ED	FD	64	0	0	0			1391416694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 12:10:01	646893816	IO	4	I	S	3	23	D	29141792	8	ContactsProvide		contacts2.db-mj0997BE9EC	FD	44	0	0	0			1391478668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 12:10:34	847868230	IO	4	I	S	3	23	D	29588016	8	ContactsProvide		contacts2.db-mjA5C49999C	FD	67	0	0	0			1391491393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 12:13:40	996598262	IO	4	I	S	3	23	D	29729800	8	Binder_3		contacts2.db-mj8E96D69BD	FD	244	0	0	0			1391513522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 16:30:46	116287234	IO	4	I	S	3	23	D	29998464	8	ContactsProvide		contacts2.db-mj282CE29F2	FD	71	0	0	0			1391829660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 16:31:26	393583677	IO	4	I	S	3	23	D	52771896	8	ContactsProvide		contacts2.db-mjE0DA499A8	FD	133	0	0	0			1391839000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 16:40:32	914221033	IO	4	I	S	3	23	D	32169408	8	ContactsProvide		contacts2.db-mjEB1758950	FD	0	0	0	0			1391895849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 16:41:01	629308991	IO	4	I	S	3	23	D	29606360	8	ContactsProvide		contacts2.db-mjDF208F9E4	FD	34	0	0	0			1391898731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 16:46:16	657011820	IO	4	I	S	3	23	D	31617616	8	ContactsProvide		contacts2.db-mj59F1499F5	FD	82	0	0	0			1391921726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 18:52:48	890002637	IO	4	I	S	3	23	D	31952096	8	ContactsProvide		contacts2.db-mj9077909E5	FD	91	0	0	0			1392035648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 18:52:51	651350709	IO	4	I	S	3	23	D	31947672	8	ContactsProvide		contacts2.db-mj4028069CC	FD	163	0	0	0			1392039552
