       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 00:20:35	121921188	IO	4	I	S	3	23	D	33282160	8	ContactsProvide		contacts2.db-mjB5F4CC98C	FD	182	0	0	0			1134909555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 00:20:50	228235401	IO	4	I	S	3	23	D	33756584	8	ContactsProvide		contacts2.db-mj90D4CF9F5	FD	30	0	0	0			1134915157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 01:01:36	919494770	IO	9	I	S	3	23	D	33282696	8	Thread-8848		History-mj35EFF292D	FD	19	0	0	0			1134934838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 01:01:37	272091436	IO	9	I	S	3	23	D	36682984	8	Thread-8848		History-mj52F1ED99D	FD	32	0	0	0			1134935047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 05:52:58	628914239	IO	4	I	S	3	23	D	36970432	8	ContactsProvide		contacts2.db-mj5F598E945	FD	43	0	0	0			1135100979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 10:12:14	23880878	IO	4	I	S	3	23	D	30069360	8	ContactsProvide		contacts2.db-mjC0A297933	FD	140	0	0	0			1135210941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 11:26:51	933370549	IO	4	I	S	3	23	D	36710512	8	Binder_3		contacts2.db-mj2807FA998	FD	34	0	0	0			1135268331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 12:20:00	533380553	IO	4	I	S	3	23	D	37302552	8	ContactsProvide		contacts2.db-mj782CB39E8	FD	173	0	0	0			1135350084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 12:49:06	694429744	IO	4	I	S	3	23	D	37303952	8	ContactsProvide		contacts2.db-mjE0327A92A	FD	167	0	0	0			1135424423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 12:49:44	58828584	IO	4	I	S	3	23	D	37304072	8	ContactsProvide		contacts2.db-mjB4CA799E7	FD	250	0	0	0			1135428043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 14:56:20	480601195	IO	4	I	S	3	23	D	37767648	8	ContactsProvide		contacts2.db-mj0CEB6796A	FD	196	0	0	0			1135526773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 14:56:34	959980304	IO	4	I	S	3	23	D	37767792	8	Binder_6		contacts2.db-mj49240592F	FD	237	0	0	0			1135529192
