       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 03:00:56	533962390	IO	9	I	S	3	23	D	20543064	8	Thread-18891		History-mj0BBC6293B	FD	216	0	0	0			1329047385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 03:00:56	807363328	IO	9	I	S	3	23	D	19859368	8	Thread-18891		History-mj02A4D99E1	FD	228	0	0	0			1329047461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 10:25:41	166939522	IO	4	I	S	3	23	D	21498808	8	ContactsProvide		contacts2.db-mj98F3AB90C	FD	106	0	0	0			1329246738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 10:26:15	267019352	IO	4	I	S	3	23	D	21498880	8	ContactsProvide		contacts2.db-mj1630B195F	FD	155	0	0	0			1329250103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 16:04:28	492435023	IO	4	I	S	3	23	D	49964080	8	ContactsProvide		contacts2.db-mj38F956909	FD	7	0	0	0			1329630948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 16:05:09	914064955	IO	4	I	S	3	23	D	59253576	8	ContactsProvide		contacts2.db-mjFF453B923	FD	96	0	0	0			1329642145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 16:13:08	134914802	IO	4	I	S	3	23	D	49018480	8	ContactsProvide		contacts2.db-mj5A399993D	FD	61	0	0	0			1329700903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 16:14:14	730459982	IO	4	I	S	3	23	D	49964600	8	ContactsProvide		contacts2.db-mjEA99C79CA	FD	209	0	0	0			1329722191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:02:11	530563955	IO	4	I	S	3	23	D	20096944	8	ContactsProvide		contacts2.db-mjE7B67A974	FD	98	0	0	0			1329814030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:02:49	563288212	IO	4	I	S	3	23	D	20543096	8	ContactsProvide		contacts2.db-mj3642F790B	FD	62	0	0	0			1329830999
