       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 01:06:33	330737356	IO	9	I	S	3	23	D	53660160	8	Thread-28467		History-mj04AE5F9EC	FD	81	0	0	0			1372669713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 01:06:33	578357304	IO	9	I	S	3	23	D	35554368	8	Thread-28467		History-mj42F86E9E7	FD	92	0	0	0			1372669770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 02:17:11	475705846	IO	4	I	S	3	23	D	38907824	8	ContactsProvide		contacts2.db-mj575B9099D	FD	223	0	0	0			1372787371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 02:17:41	832770574	IO	4	I	S	3	23	D	38375152	8	ContactsProvide		contacts2.db-mj78565895E	FD	115	0	0	0			1372795649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 05:52:15	506872413	IO	4	I	S	3	23	D	40951560	8	ContactsProvide		contacts2.db-mj2D729496F	FD	206	0	0	0			1372906197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 10:04:49	791765919	IO	4	I	S	3	23	D	46053360	8	Binder_1		contacts2.db-mjCA6095988	FD	202	0	0	0			1372951121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 10:04:49	971859513	IO	4	I	S	3	23	D	46378280	8	Binder_2		contacts2.db-mjFA8FAB9C4	FD	213	0	0	0			1372951355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 10:31:37	702596577	IO	4	I	S	3	23	D	38137712	8	ContactsProvide		contacts2.db-mj0A2C2C939	FD	179	0	0	0			1373026126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 10:32:06	438371462	IO	4	I	S	3	23	D	53645488	8	ContactsProvide		contacts2.db-mj3C5FC49D8	FD	246	0	0	0			1373031879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 11:04:33	460772387	IO	4	I	S	3	23	D	41440064	8	ContactsProvide		contacts2.db-mj424679950	FD	22	0	0	0			1373090600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 11:06:23	201136754	IO	4	I	S	3	23	D	41440632	8	ContactsProvide		contacts2.db-mj55016C94A	FD	11	0	0	0			1373126737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 11:06:56	930548225	IO	4	I	S	3	23	D	40851984	8	ContactsProvide		contacts2.db-mj6A558F9DC	FD	68	0	0	0			1373135264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 13:45:34	17208658	IO	4	I	S	3	23	D	53669992	8	ContactsProvide		contacts2.db-mj1A597A961	FD	97	0	0	0			1373184806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:16:38	843606295	IO	4	I	S	3	23	D	39600944	8	ContactsProvide		contacts2.db-mjC34FFF908	FD	196	0	0	0			1373209427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:37:50	522055906	IO	4	I	S	3	23	D	38906008	8	ContactsProvide		contacts2.db-mjCEFBA99BE	FD	205	0	0	0			1373277717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:37:54	725536998	IO	4	I	S	3	23	D	53667840	8	ContactsProvide		contacts2.db-mj624EDF9F8	FD	1	0	0	0			1373283826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:38:53	447910517	IO	4	I	S	3	23	D	53667952	8	ContactsProvide		contacts2.db-mj6EEFED9F5	FD	171	0	0	0			1373303952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:49:44	381661779	IO	4	I	S	3	23	D	38906784	8	ContactsProvide		contacts2.db-mjB1EC049B5	FD	117	0	0	0			1373334586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:49:51	939941464	IO	4	I	S	3	23	D	53671880	8	ContactsProvide		contacts2.db-mjF6A182977	FD	170	0	0	0			1373341319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:49:59	621669117	IO	4	I	S	3	23	D	53668808	8	ContactsProvide		contacts2.db-mj8CEF8E99D	FD	236	0	0	0			1373346016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:50:13	514753487	IO	4	I	S	3	23	D	38907208	8	ContactsProvide		contacts2.db-mj6BA7E795D	FD	62	0	0	0			1373354463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:51:28	319867052	IO	4	I	S	3	23	D	53672560	8	ContactsProvide		contacts2.db-mj006B039D8	FD	180	0	0	0			1373368921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:51:35	680998300	IO	4	I	S	3	23	D	53672576	8	ContactsProvide		contacts2.db-mj27D2AE999	FD	207	0	0	0			1373372130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:51:38	818679652	IO	4	I	S	3	23	D	53669104	8	ContactsProvide		contacts2.db-mj005BA2973	FD	228	0	0	0			1373373958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:51:52	240990377	IO	4	I	S	3	23	D	33919240	8	ContactsProvide		contacts2.db-mj66825198D	FD	182	0	0	0			1373382475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:52:20	109777658	IO	4	I	S	3	23	D	53669384	8	ContactsProvide		contacts2.db-mj70D8F795D	FD	16	0	0	0			1373396262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:52:30	340583122	IO	4	I	S	3	23	D	38907816	8	ContactsProvide		contacts2.db-mj9DBD2E9C7	FD	67	0	0	0			1373402274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:52:35	620785985	IO	4	I	S	3	23	D	53672864	8	ContactsProvide		contacts2.db-mj7AAD529F3	FD	92	0	0	0			1373403686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 14:52:48	306050511	IO	4	I	S	3	23	D	53672960	8	ContactsProvide		contacts2.db-mj368319915	FD	194	0	0	0			1373407867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 19:53:46	817380482	IO	4	I	S	3	23	D	41462488	8	ContactsProvide		contacts2.db-mj0FBC2C92E	FD	33	0	0	0			1373789900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 19:54:28	507189841	IO	4	I	S	3	23	D	45767640	8	ContactsProvide		contacts2.db-mj1FB4439B0	FD	14	0	0	0			1373800245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 21:33:21	561239525	IO	4	I	S	3	23	D	46380016	8	ContactsProvide		contacts2.db-mjC6FDA199E	FD	46	0	0	0			1373898214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 21:33:56	41770553	IO	4	I	S	3	23	D	46380232	8	ContactsProvide		contacts2.db-mj20EB9A93C	FD	189	0	0	0			1373909709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 22:40:41	76933587	IO	4	I	S	3	23	D	53428760	8	Binder_2		contacts2.db-mjEE45619F1	FD	176	0	0	0			1373956188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 22:40:41	247505931	IO	4	I	S	3	23	D	46291608	8	Binder_1		contacts2.db-mj6B1C5E9F2	FD	188	0	0	0			1373956469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 23:01:14	357424922	IO	4	I	S	3	23	D	53437120	8	Binder_8		contacts2.db-mj88D746997	FD	34	0	0	0			1373997130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 23:01:14	484712526	IO	4	I	S	3	23	D	46292880	8	Binder_4		contacts2.db-mjEA30E89FA	FD	43	0	0	0			1373997280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-21 23:01:21	936874111	IO	4	I	S	3	23	D	33888840	8	Binder_7		contacts2.db-mj2A8F1D9EF	FD	162	0	0	0			1374000003
