       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 00:02:25	57062297	IO	4	I	S	3	23	D	20024000	8	ContactsProvide		contacts2.db-mj54EBDD98C	FD	139	0	0	0			1334047134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 00:02:35	955948230	IO	4	I	S	3	23	D	19997640	8	ContactsProvide		contacts2.db-mjB3C53D997	FD	248	0	0	0			1334055826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 01:02:24	109239960	IO	9	I	S	3	23	D	20029512	8	Thread-6202		History-mj69B7799FB	FD	73	0	0	0			1334145539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 01:02:24	352560585	IO	9	I	S	3	23	D	28059776	8	Thread-6202		History-mj5E2C149EA	FD	86	0	0	0			1334145596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 05:51:56	574855381	IO	4	I	S	3	23	D	29439040	8	ContactsProvide		contacts2.db-mj1D7E8E924	FD	102	0	0	0			1334287447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 10:14:08	590520429	IO	4	I	S	3	23	D	18818088	8	ContactsProvide		contacts2.db-mjB71D3C9B3	FD	166	0	0	0			1334522331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 10:15:19	656379673	IO	4	I	S	3	23	D	20639176	8	ContactsProvide		contacts2.db-mj56D4A294A	FD	3	0	0	0			1334538728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 12:02:42	487311242	IO	4	I	S	3	23	D	20639800	8	ContactsProvide		contacts2.db-mjE8D842904	FD	225	0	0	0			1334683625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 12:03:47	185263165	IO	4	I	S	3	23	D	52397248	8	ContactsProvide		contacts2.db-mj402C079CD	FD	104	0	0	0			1334743390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 12:09:16	224520414	IO	4	I	S	3	23	D	48190976	16	ContactsProvide		contacts2.db-mj45BB44910	FD	219	0	0	0			1334841822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 12:10:02	412670969	IO	4	I	S	3	23	D	28597992	8	ContactsProvide		contacts2.db-mj7715A992A	FD	198	0	0	0			1334855565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 12:10:36	312328143	IO	4	I	S	3	23	D	21491120	8	ContactsProvide		contacts2.db-mj9D3ED098A	FD	121	0	0	0			1334861899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 13:37:32	547915372	IO	4	I	S	3	23	D	20046248	8	ContactsProvide		contacts2.db-mjEC78EB9D9	FD	191	0	0	0			1334988564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 14:15:09	847758340	IO	4	I	S	3	23	D	20056456	8	ContactsProvide		contacts2.db-mjE932029D5	FD	235	0	0	0			1335140697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 14:15:17	668572087	IO	4	I	S	3	23	D	18418520	8	ContactsProvide		contacts2.db-mjA69BF49F5	FD	89	0	0	0			1335153892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 14:15:30	425797707	IO	4	I	S	3	23	D	20025672	8	ContactsProvide		contacts2.db-mjDDC209968	FD	96	0	0	0			1335168811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 14:16:06	922956443	IO	4	I	S	3	23	D	48165192	8	ContactsProvide		contacts2.db-mjBC08D3913	FD	64	0	0	0			1335198166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 14:20:07	711552914	IO	4	I	S	3	23	D	20056344	8	Binder_1		contacts2.db-mj7FEE42939	FD	24	0	0	0			1335304995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 17:47:30	10016559	IO	9	I	W	3	23	D	22849752	72	kworker/u12:2		gpfWb-mjEod5LXBX2GNgHOj3AsU.cnt		0		0	0			1335407998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 18:20:19	662358995	IO	4	I	S	3	23	D	55254672	8	ContactsProvide		contacts2.db-mj0C5C63932	FD	108	0	0	0			1335494252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 18:20:30	200108470	IO	4	I	S	3	23	D	55248016	8	ContactsProvide		contacts2.db-mj5C39BB9A5	FD	78	0	0	0			1335498987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 18:58:46	755639883	IO	4	I	S	3	23	D	52409648	8	ContactsProvide		contacts2.db-mj0CF0769D0	FD	44	0	0	0			1335619036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 18:59:30	490584189	IO	4	I	S	3	23	D	52435512	8	ContactsProvide		contacts2.db-mj58B57F940	FD	231	0	0	0			1335623360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 20:52:01	625377669	IO	4	I	S	3	23	D	18736688	8	ContactsProvide		contacts2.db-mj450836901	FD	61	0	0	0			1335774867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 20:52:42	673815153	IO	4	I	S	3	23	D	18432248	8	ContactsProvide		contacts2.db-mj2569E4912	FD	22	0	0	0			1335785518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 21:37:22	464929511	IO	4	I	S	3	23	D	28840040	8	Binder_3		contacts2.db-mjC639C39ED	FD	172	0	0	0			1335890549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 21:37:22	855507271	IO	4	I	S	3	23	D	28847376	8	Binder_3		contacts2.db-mj812E66979	FD	180	0	0	0			1335890949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 22:27:24	942859739	IO	9	I	W	3	23	D	22851424	24	kworker/u12:3		ux-mjjMtSob0-kEVGkSh2oLqr_E.cnt		0		0	0			1335915943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 22:35:45	182172748	IO	4	I	S	3	23	D	52404072	8	Binder_5		contacts2.db-mjA21A97936	FD	210	0	0	0			1335931936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 22:35:45	311319779	IO	4	I	S	3	23	D	18430976	8	Binder_2		contacts2.db-mjDC44A7995	FD	220	0	0	0			1335932233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 22:35:52	168741403	IO	4	I	S	3	23	D	20037520	8	Binder_5		contacts2.db-mjB7D015904	FD	63	0	0	0			1335939825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:38:43	942808307	IO	4	I	S	3	23	D	59586776	8	Binder_1		contacts2.db-mj2E5CBF924	FD	247	0	0	0			1336008192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:38:44	51872057	IO	4	I	S	3	23	D	20042544	8	Binder_4		contacts2.db-mj34DB2B9E3	FD	2	0	0	0			1336008314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:39:10	802001086	IO	4	I	S	3	23	D	59586920	8	Binder_7		contacts2.db-mj3771C294F	FD	211	0	0	0			1336016030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:39:10	923266972	IO	4	I	S	3	23	D	20037272	8	Binder_7		contacts2.db-mjCFCB4898D	FD	223	0	0	0			1336016063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:51:18	729564293	IO	4	I	S	3	23	D	20037008	8	Binder_2		contacts2.db-mjB23DF3967	FD	110	0	0	0			1336021034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:51:18	860008095	IO	4	I	S	3	23	D	59587168	8	Binder_9		contacts2.db-mjD422B79D2	FD	121	0	0	0			1336021064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-23 23:51:24	763183644	IO	4	I	S	3	23	D	20100264	8	Binder_6		contacts2.db-mj680073911	FD	222	0	0	0			1336023257
